Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77377,00,674,001,250631,2
77377,00,411,210,0,2
77377,00,113,220,0,2
77377,00,77,230,0,2
77377,00,49,241,0,2
77377,00,16,242,0,2
77377,00,8,251,0,2
77377,21,6,001,0,2
77377,21,5,210,0,2
77377,22,6,001,0,2
77377,22,6,210,0,2
77377,23,94,001,0,2
77377,23,53,210,0,2
77377,23,18,220,0,2
77377,23,11,230,0,2
77377,23,7,241,0,2
77377,23,4,242,0,2
77377,31-33,20,001,0,2
77377,31-33,8,210,0,2
77377,31-33,5,220,0,2
77377,31-33,3,230,0,2
77377,42,41,001,0,2
77377,42,28,210,0,2
77377,42,4,220,0,2
77377,42,6,230,0,2
77377,44-45,71,001,0,2
77377,44-45,39,210,0,2
77377,44-45,15,220,0,2
77377,44-45,9,230,0,2
77377,44-45,5,241,0,2
77377,44-45,3,242,0,2
77377,48-49,18,001,0,2
77377,48-49,14,210,0,2
77377,48-49,3,220,0,2
77377,51,11,001,0,2
77377,51,5,210,0,2
77377,51,3,220,0,2
77377,52,40,001,0,2
77377,52,33,210,0,2
77377,52,4,220,0,2
77377,52,3,230,0,2
77377,53,32,001,0,2
77377,53,25,210,0,2
77377,53,6,220,0,2
77377,54,99,001,0,2
77377,54,78,210,0,2
77377,54,11,220,0,2
77377,54,8,230,0,2
77377,55,3,001,0,2
77377,56,48,001,0,2
77377,56,32,210,0,2
77377,56,9,220,0,2
77377,61,9,001,0,2
77377,61,4,210,0,2
77377,62,50,001,0,2
77377,62,29,210,0,2
77377,62,10,220,0,2
77377,62,5,230,0,2
77377,62,5,241,0,2
77377,71,9,001,0,2
77377,71,4,210,0,2
77377,71,3,220,0,2
77377,72,60,001,0,2
77377,72,16,210,0,2
77377,72,4,220,0,2
77377,72,19,230,0,2
77377,72,16,241,0,2
77377,72,4,242,0,2
77377,81,56,001,0,2
77377,81,31,210,0,2
77377,81,16,220,0,2
77377,81,5,230,0,2
