Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77377,213112,4,001,0,6
77377,213112,4,210,0,6
77377,221310,4,001,0,6
77377,221310,4,210,0,6
77377,236115,6,001,0,6
77377,236115,6,210,0,6
77377,236118,6,001,0,6
77377,236118,5,210,0,6
77377,236220,3,001,0,6
77377,237310,3,001,0,6
77377,238110,5,001,0,6
77377,238160,4,001,0,6
77377,238190,3,001,0,6
77377,238210,8,001,0,6
77377,238210,4,210,0,6
77377,238210,3,220,0,6
77377,238220,21,001,0,6
77377,238220,11,210,0,6
77377,238220,5,220,0,6
77377,238220,3,230,0,6
77377,238310,3,001,0,6
77377,238350,3,001,0,6
77377,238910,5,001,0,6
77377,238910,4,210,0,6
77377,238990,9,001,0,6
77377,238990,7,210,0,6
77377,423930,3,001,0,6
77377,425120,10,001,0,6
77377,425120,10,210,0,6
77377,441310,5,001,0,6
77377,441310,3,210,0,6
77377,443142,3,001,0,6
77377,444190,4,001,0,6
77377,444190,4,210,0,6
77377,444220,3,001,0,6
77377,445120,3,001,0,6
77377,447110,8,001,0,6
77377,447110,5,210,0,6
77377,447110,3,220,0,6
77377,453998,4,001,0,6
77377,453998,3,210,0,6
77377,454110,5,001,0,6
77377,454390,4,001,0,6
77377,454390,3,210,0,6
77377,484110,3,001,0,6
77377,484110,3,210,0,6
77377,484121,4,001,0,6
77377,484121,3,210,0,6
77377,488510,5,001,0,6
77377,488510,4,210,0,6
77377,517312,3,001,0,6
77377,518210,3,001,0,6
77377,522110,3,001,0,6
77377,522292,4,001,0,6
77377,522292,4,210,0,6
77377,523920,5,001,0,6
77377,523920,4,210,0,6
77377,524210,16,001,0,6
77377,524210,14,210,0,6
77377,531110,5,001,0,6
77377,531110,3,210,0,6
77377,531210,12,001,0,6
77377,531210,11,210,0,6
77377,531320,3,001,0,6
77377,541110,3,001,0,6
77377,541110,3,210,0,6
77377,541211,4,001,0,6
77377,541219,4,001,0,6
77377,541219,4,210,0,6
77377,541330,13,001,0,6
77377,541330,11,210,0,6
77377,541511,8,001,0,6
77377,541511,7,210,0,6
77377,541512,20,001,0,6
77377,541512,16,210,0,6
77377,541512,3,220,0,6
77377,541611,10,001,0,6
77377,541611,9,210,0,6
77377,541613,4,001,0,6
77377,541613,4,210,0,6
77377,541614,3,001,0,6
77377,541618,3,001,0,6
77377,541690,8,001,0,6
77377,541690,8,210,0,6
77377,561110,6,001,0,6
77377,561110,4,210,0,6
77377,561720,4,001,0,6
77377,561730,13,001,0,6
77377,561730,8,210,0,6
77377,561730,4,220,0,6
77377,561790,7,001,0,6
77377,561790,6,210,0,6
77377,611620,3,001,0,6
77377,621111,11,001,0,6
77377,621111,10,210,0,6
77377,621210,10,001,0,6
77377,621210,4,210,0,6
77377,621210,4,220,0,6
77377,621610,4,001,0,6
77377,621610,3,210,0,6
77377,624410,7,001,0,6
77377,624410,3,210,0,6
77377,624410,3,241,0,6
77377,713940,3,001,0,6
77377,721110,6,001,0,6
77377,721110,3,241,0,6
77377,722410,4,001,0,6
77377,722511,19,001,0,6
77377,722511,4,210,0,6
77377,722511,6,230,0,6
77377,722511,5,241,0,6
77377,722511,4,242,0,6
77377,722513,20,001,0,6
77377,722513,3,210,0,6
77377,722513,9,230,0,6
77377,722513,5,241,0,6
77377,722515,5,001,0,6
77377,811111,7,001,0,6
77377,811111,3,210,0,6
77377,811111,4,220,0,6
77377,812112,6,001,0,6
77377,812112,3,210,0,6
77377,812113,5,001,0,6
77377,812113,4,210,0,6
77377,812910,4,001,0,6
77377,812990,3,001,0,6
77377,813110,16,001,0,6
77377,813110,8,210,0,6
77377,813110,5,220,0,6
