Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33313,6233,7,1,0,4
33313,6232,3,241,0,4
33313,6233,3,210,0,4
33313,6233,3,220,0,4
33313,6241,4,1,0,4
33313,6244,10,1,0,4
33313,6244,3,210,0,4
33313,6244,3,230,0,4
33313,7139,3,1,0,4
33313,7225,63,1,0,4
33313,7225,28,210,0,4
33313,7225,12,220,0,4
33313,7225,13,230,0,4
33313,7225,7,241,0,4
33313,7225,3,242,0,4
33313,8111,16,1,0,4
33313,8111,13,210,0,4
33313,8121,15,1,0,4
33313,8121,15,210,0,4
33313,8123,10,1,0,4
33313,8123,7,210,0,4
33313,8129,4,1,0,4
33313,8129,4,210,0,4
33313,8131,14,1,0,4
33313,8131,9,210,0,4
33313,8131,3,220,0,4
33313,2361,4,1,0,4
33313,2361,3,210,0,4
33313,2362,4,1,0,4
33313,2362,3,210,0,4
33313,2381,6,1,0,4
33313,2381,6,210,0,4
33313,8139,13,1,0,4
33313,8139,10,210,0,4
33313,8139,3,220,0,4
33313,2382,3,220,0,4
33313,2382,29,1,0,4
33313,2382,20,210,0,4
33313,2382,3,230,0,4
33313,2382,3,241,0,4
33313,2383,10,1,0,4
33313,2383,7,210,0,4
33313,2389,4,1,0,4
33313,3118,3,1,0,4
33313,3391,3,1,0,4
33313,3391,3,210,0,4
33313,4234,3,1,0,4
33313,4234,3,210,0,4
33313,4238,5,1,0,4
33313,4238,3,210,0,4
33313,4239,7,1,0,4
33313,4239,3,220,0,4
33313,4243,4,1,0,4
33313,4251,3,1,0,4
33313,4411,4,1,0,4
33313,4413,7,1,0,4
33313,4413,4,220,0,4
33313,4422,3,1,0,4
33313,4422,3,210,0,4
33313,4431,4,1,0,4
33313,4431,3,210,0,4
33313,4451,26,1,0,4
33313,4451,14,210,0,4
33313,4451,8,220,0,4
33313,4452,3,1,0,4
33313,4453,6,1,0,4
33313,4453,4,210,0,4
33313,4461,21,1,0,4
33313,4461,10,210,0,4
33313,4461,5,230,0,4
33313,4461,3,241,0,4
33313,4471,9,1,0,4
33313,4471,5,210,0,4
33313,4471,3,220,0,4
33313,4481,13,1,0,4
33313,4481,6,210,0,4
33313,4481,5,220,0,4
33313,4482,5,1,0,4
33313,4482,4,210,0,4
33313,4483,7,1,0,4
33313,4483,7,210,0,4
33313,4523,11,1,0,4
33313,4523,6,210,0,4
33313,4523,3,230,0,4
33313,4539,3,1,0,4
33313,4541,5,1,0,4
33313,4541,3,210,0,4
33313,4841,7,1,0,4
33313,4841,7,210,0,4
33313,4842,3,1,0,4
33313,4842,3,210,0,4
33313,4921,4,1,0,4
33313,5173,9,1,0,4
33313,5173,4,210,0,4
33313,5221,7,1,0,4
33313,5222,4,1,0,4
33313,5223,6,1,0,4
33313,5223,3,210,0,4
33313,5242,19,1,0,4
33313,5242,15,210,0,4
33313,5242,3,220,0,4
33313,5311,11,1,0,4
33313,5311,8,210,0,4
33313,5312,8,1,0,4
33313,5312,8,210,0,4
33313,5313,12,1,0,4
33313,5313,9,210,0,4
33313,5321,4,1,0,4
33313,5321,3,210,0,4
33313,5411,6,1,0,4
33313,5411,6,210,0,4
33313,5412,16,1,0,4
33313,5412,14,210,0,4
33313,5414,3,1,0,4
33313,5414,3,210,0,4
33313,5415,12,1,0,4
33313,5415,8,210,0,4
33313,5416,13,1,0,4
33313,5416,13,210,0,4
33313,5419,4,1,0,4
33313,5616,5,1,0,4
33313,5616,4,210,0,4
33313,5617,29,1,0,4
33313,5617,23,210,0,4
33313,5617,3,241,0,4
33313,6111,3,1,0,4
33313,6111,3,241,0,4
33313,6115,4,1,0,4
33313,6116,3,1,0,4
33313,6211,57,1,0,4
33313,6211,32,210,0,4
33313,6211,14,220,0,4
33313,6211,7,230,0,4
33313,6211,3,241,0,4
33313,6212,20,1,0,4
33313,6212,8,210,0,4
33313,6212,10,220,0,4
33313,6213,19,1,0,4
33313,6213,17,210,0,4
33313,6214,9,1,0,4
33313,6214,4,210,0,4
33313,6214,3,230,0,4
33313,6215,3,1,0,4
33313,6216,6,1,0,4
33313,6232,5,1,0,4
