Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58249,00,104,1,35073,2
58249,00,55,210,0,2
58249,00,22,220,0,2
58249,00,14,230,0,2
58249,00,9,241,0,2
58249,00,4,242,0,2
58249,23,12,1,0,2
58249,23,11,210,0,2
58249,31-33,4,1,0,2
58249,42,6,1,0,2
58249,42,3,230,0,2
58249,44-45,19,1,0,2
58249,44-45,6,210,0,2
58249,44-45,9,220,0,2
58249,44-45,3,241,0,2
58249,48-49,9,1,0,2
58249,48-49,4,210,0,2
58249,51,5,1,0,2
58249,52,9,1,0,2
58249,52,6,210,0,2
58249,54,6,1,0,2
58249,54,5,210,0,2
58249,62,7,1,0,2
58249,71,3,1,0,2
58249,72,8,1,0,2
58249,72,3,230,0,2
58249,81,13,1,0,2
58249,81,9,210,0,2
