Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36340,238,6,1,0,3
36340,238,4,210,0,3
36340,441,5,1,0,3
36340,441,3,220,0,3
36340,444,5,1,0,3
36340,444,3,210,0,3
36340,445,4,1,0,3
36340,447,8,1,0,3
36340,447,3,210,0,3
36340,447,4,220,0,3
36340,448,3,1,0,3
36340,452,4,1,0,3
36340,454,3,1,0,3
36340,454,3,210,0,3
36340,484,4,1,0,3
36340,484,3,210,0,3
36340,517,3,1,0,3
36340,517,3,210,0,3
36340,522,7,1,0,3
36340,522,4,210,0,3
36340,524,9,1,0,3
36340,524,9,210,0,3
36340,531,3,1,0,3
36340,541,14,1,0,3
36340,541,12,210,0,3
36340,561,3,1,0,3
36340,561,3,210,0,3
36340,621,16,1,0,3
36340,621,9,210,0,3
36340,621,4,220,0,3
36340,624,3,1,0,3
36340,722,13,1,0,3
36340,722,3,210,0,3
36340,722,5,220,0,3
36340,722,4,241,0,3
36340,811,4,1,0,3
36340,811,4,210,0,3
36340,812,7,1,0,3
36340,812,5,210,0,3
36340,813,6,1,0,3
36340,813,5,210,0,3
