Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11949,2361,23,1,0,4
11949,2361,19,210,0,4
11949,2381,12,1,0,4
11949,2381,9,210,0,4
11949,2381,3,220,0,4
11949,2382,16,210,0,4
11949,2382,17,1,0,4
11949,2383,12,1,0,4
11949,2383,10,210,0,4
11949,2389,11,1,0,4
11949,2389,7,210,0,4
11949,3323,3,1,0,4
11949,4251,3,1,0,4
11949,4451,3,1,0,4
11949,4453,3,1,0,4
11949,4453,3,210,0,4
11949,4471,3,1,0,4
11949,4471,3,230,0,4
11949,4539,3,1,0,4
11949,4541,3,1,0,4
11949,4541,3,210,0,4
11949,5242,5,1,0,4
11949,5242,4,210,0,4
11949,5411,3,1,0,4
11949,5412,3,1,0,4
11949,5413,3,1,0,4
11949,5412,3,210,0,4
11949,5413,3,210,0,4
11949,5415,5,1,0,4
11949,5415,3,210,0,4
11949,5416,9,1,0,4
11949,5416,7,210,0,4
11949,5419,4,1,0,4
11949,5419,3,210,0,4
11949,5617,15,1,0,4
11949,5617,12,210,0,4
11949,5617,3,220,0,4
11949,5629,3,1,0,4
11949,5629,3,210,0,4
11949,6212,3,1,0,4
11949,6213,9,1,0,4
11949,6213,6,210,0,4
11949,6213,3,220,0,4
11949,6232,14,1,0,4
11949,6232,5,220,0,4
11949,6232,5,230,0,4
11949,6241,3,1,0,4
11949,7139,4,1,0,4
11949,7223,4,1,0,4
11949,7225,13,1,0,4
11949,7225,4,210,0,4
11949,7225,3,230,0,4
11949,7225,4,241,0,4
11949,8111,3,1,0,4
11949,8121,8,1,0,4
11949,8111,3,210,0,4
11949,8121,5,210,0,4
11949,8129,4,1,0,4
11949,8129,4,210,0,4
11949,8139,3,1,0,4
