Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11949,236,23,1,0,3
11949,236,19,210,0,3
11949,237,4,1,0,3
11949,238,52,1,0,3
11949,238,42,210,0,3
11949,238,6,220,0,3
11949,238,4,230,0,3
11949,332,3,1,0,3
11949,423,6,1,0,3
11949,423,3,210,0,3
11949,425,3,1,0,3
11949,445,8,1,0,3
11949,445,5,210,0,3
11949,447,3,1,0,3
11949,447,3,230,0,3
11949,453,4,1,0,3
11949,453,3,210,0,3
11949,454,4,1,0,3
11949,454,4,210,0,3
11949,484,4,1,0,3
11949,524,5,1,0,3
11949,524,4,210,0,3
11949,531,3,1,0,3
11949,541,28,1,0,3
11949,541,22,210,0,3
11949,541,4,220,0,3
11949,561,22,1,0,3
11949,561,18,210,0,3
11949,561,4,220,0,3
11949,562,3,1,0,3
11949,562,3,210,0,3
11949,621,16,1,0,3
11949,621,8,210,0,3
11949,621,5,220,0,3
11949,623,15,1,0,3
11949,623,6,220,0,3
11949,623,5,230,0,3
11949,624,4,1,0,3
11949,713,4,1,0,3
11949,722,18,1,0,3
11949,722,6,210,0,3
11949,722,4,220,0,3
11949,722,4,230,0,3
11949,722,4,241,0,3
11949,811,5,1,0,3
11949,811,4,210,0,3
11949,812,14,1,0,3
11949,812,11,210,0,3
11949,813,4,1,0,3
