Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11949,236115,6,1,0,6
11949,236115,4,210,0,6
11949,236118,14,1,0,6
11949,236118,12,210,0,6
11949,238140,7,1,0,6
11949,238140,5,210,0,6
11949,238210,9,1,0,6
11949,238210,8,210,0,6
11949,238220,8,1,0,6
11949,238220,8,210,0,6
11949,238350,6,1,0,6
11949,238350,5,210,0,6
11949,238910,8,1,0,6
11949,238910,6,210,0,6
11949,238990,3,1,0,6
11949,332312,3,1,0,6
11949,425120,3,1,0,6
11949,445310,3,1,0,6
11949,445310,3,210,0,6
11949,447110,3,1,0,6
11949,447110,3,230,0,6
11949,454110,3,1,0,6
11949,454110,3,210,0,6
11949,524210,5,1,0,6
11949,524210,4,210,0,6
11949,541110,3,1,0,6
11949,541611,5,1,0,6
11949,541611,4,210,0,6
11949,561730,13,1,0,6
11949,561730,11,210,0,6
11949,621210,3,1,0,6
11949,621340,4,1,0,6
11949,621340,3,220,0,6
11949,623210,14,1,0,6
11949,623210,5,220,0,6
11949,623210,5,230,0,6
11949,624120,3,1,0,6
11949,713910,3,1,0,6
11949,722511,5,1,0,6
11949,722511,3,241,0,6
11949,722513,5,1,0,6
11949,722513,3,210,0,6
11949,722515,3,1,0,6
11949,812112,5,1,0,6
11949,812112,4,210,0,6
11949,812990,3,1,0,6
11949,812990,3,210,0,6
