Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61801,81,50,1,0,2
61801,81,26,210,0,2
61801,81,9,220,0,2
61801,81,8,230,0,2
61801,81,5,241,0,2
61801,00,393,1,801840,2
61801,00,162,210,0,2
61801,00,92,220,0,2
61801,00,62,230,0,2
61801,00,54,241,0,2
61801,00,15,242,0,2
61801,00,5,251,0,2
61801,23,13,1,0,2
61801,23,7,210,0,2
61801,31-33,9,1,0,2
61801,31-33,4,210,0,2
61801,42,13,1,0,2
61801,42,6,210,0,2
61801,42,3,241,0,2
61801,44-45,39,1,0,2
61801,44-45,12,210,0,2
61801,44-45,15,220,0,2
61801,44-45,6,230,0,2
61801,44-45,4,241,0,2
61801,48-49,12,1,0,2
61801,48-49,5,241,0,2
61801,51,13,1,0,2
61801,51,7,210,0,2
61801,51,3,220,0,2
61801,52,19,1,0,2
61801,52,8,210,0,2
61801,52,9,220,0,2
61801,53,18,1,0,2
61801,53,9,210,0,2
61801,53,7,220,0,2
61801,54,42,1,0,2
61801,54,26,210,0,2
61801,54,6,220,0,2
61801,54,7,230,0,2
61801,56,9,1,0,2
61801,56,4,210,0,2
61801,56,3,220,0,2
61801,61,6,1,0,2
61801,61,3,220,0,2
61801,62,52,1,0,2
61801,62,23,210,0,2
61801,62,12,220,0,2
61801,62,6,230,0,2
61801,62,7,241,0,2
61801,71,7,1,0,2
61801,71,3,210,0,2
61801,72,87,1,0,2
61801,72,22,210,0,2
61801,72,17,220,0,2
61801,72,19,230,0,2
61801,72,25,241,0,2
61801,72,3,242,0,2
