Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61801,72251,56,1,0,5
61801,72251,7,210,0,5
61801,72251,11,220,0,5
61801,72251,14,230,0,5
61801,72251,21,241,0,5
61801,72251,3,242,0,5
61801,81111,3,1,0,5
61801,81111,3,210,0,5
61801,81119,3,1,0,5
61801,81211,4,1,0,5
61801,81311,24,1,0,5
61801,81311,15,210,0,5
61801,81311,3,220,0,5
61801,81311,3,230,0,5
61801,81321,4,1,0,5
61801,81341,3,1,0,5
61801,23821,3,1,0,5
61801,42441,3,1,0,5
61801,44511,6,1,0,5
61801,44711,7,1,0,5
61801,44711,3,220,0,5
61801,44711,3,230,0,5
61801,48841,4,1,0,5
61801,51731,6,1,0,5
61801,51731,3,210,0,5
61801,52211,7,1,0,5
61801,52211,4,220,0,5
61801,52421,6,1,0,5
61801,52421,3,210,0,5
61801,52421,3,220,0,5
61801,53111,7,1,0,5
61801,53111,3,210,0,5
61801,53111,3,220,0,5
61801,53131,7,1,0,5
61801,53131,4,210,0,5
61801,53131,3,220,0,5
61801,54111,16,1,0,5
61801,54111,11,210,0,5
61801,54111,3,230,0,5
61801,54131,3,1,0,5
61801,54133,9,1,0,5
61801,54133,4,210,0,5
61801,54151,4,1,0,5
61801,54151,3,210,0,5
61801,62111,10,1,0,5
61801,62111,5,210,0,5
61801,62131,3,1,0,5
61801,62131,3,210,0,5
61801,62133,3,1,0,5
61801,62133,3,210,0,5
61801,62139,4,1,0,5
61801,62139,3,210,0,5
61801,62149,3,1,0,5
61801,62321,5,1,0,5
61801,62321,4,220,0,5
61801,62441,7,1,0,5
61801,72111,11,1,0,5
61801,72111,4,210,0,5
61801,72111,4,230,0,5
61801,72131,10,1,0,5
61801,72131,7,210,0,5
61801,72241,7,1,0,5
61801,72241,3,210,0,5
