Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61801,8111,6,001,0,4
61801,8111,5,210,0,4
61801,8121,4,001,0,4
61801,8131,24,001,0,4
61801,8131,15,210,0,4
61801,8131,3,220,0,4
61801,8131,3,230,0,4
61801,8132,4,001,0,4
61801,8134,3,001,0,4
61801,8139,4,001,0,4
61801,2382,5,001,0,4
61801,2383,3,001,0,4
61801,2383,3,210,0,4
61801,4244,4,001,0,4
61801,4413,3,001,0,4
61801,4451,7,001,0,4
61801,4451,3,220,0,4
61801,4461,3,001,0,4
61801,4471,7,001,0,4
61801,4471,3,220,0,4
61801,4471,3,230,0,4
61801,4481,3,001,0,4
61801,4511,5,001,0,4
61801,4511,3,210,0,4
61801,4539,3,001,0,4
61801,4842,3,001,0,4
61801,4884,5,001,0,4
61801,5111,3,001,0,4
61801,5173,6,001,0,4
61801,5173,3,210,0,4
61801,5221,10,001,0,4
61801,5221,3,210,0,4
61801,5221,6,220,0,4
61801,5242,6,001,0,4
61801,5242,3,210,0,4
61801,5242,3,220,0,4
61801,5311,8,001,0,4
61801,5311,4,210,0,4
61801,5311,3,220,0,4
61801,5313,9,001,0,4
61801,5313,5,210,0,4
61801,5313,4,220,0,4
61801,5411,16,001,0,4
61801,5411,11,210,0,4
61801,5411,3,230,0,4
61801,5413,12,001,0,4
61801,5413,6,210,0,4
61801,5413,3,220,0,4
61801,5415,4,001,0,4
61801,5415,3,210,0,4
61801,5419,4,001,0,4
61801,5617,4,001,0,4
61801,6211,10,001,0,4
61801,6211,5,210,0,4
61801,6213,10,001,0,4
61801,6213,9,210,0,4
61801,6214,4,001,0,4
61801,6232,7,001,0,4
61801,6232,5,220,0,4
61801,6241,3,001,0,4
61801,6244,7,001,0,4
61801,7139,4,001,0,4
61801,7211,11,001,0,4
61801,7211,4,210,0,4
61801,7211,4,230,0,4
61801,7213,10,001,0,4
61801,7213,7,210,0,4
61801,7223,3,001,0,4
61801,7224,7,001,0,4
61801,7224,3,210,0,4
61801,7225,56,001,0,4
61801,7225,7,210,0,4
61801,7225,11,220,0,4
61801,7225,14,230,0,4
61801,7225,21,241,0,4
61801,7225,3,242,0,4
