Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06334,00,65,001,45807,2
06334,00,32,210,0,2
06334,00,13,220,0,2
06334,00,7,230,0,2
06334,00,11,241,0,2
06334,23,15,001,0,2
06334,23,9,210,0,2
06334,23,3,230,0,2
06334,31-33,3,001,0,2
06334,42,10,001,0,2
06334,42,4,210,0,2
06334,42,3,241,0,2
06334,44-45,4,001,0,2
06334,48-49,8,001,0,2
06334,48-49,3,241,0,2
06334,54,4,001,0,2
06334,54,3,210,0,2
06334,56,4,001,0,2
06334,62,5,001,0,2
06334,62,3,241,0,2
06334,72,3,001,0,2
06334,81,6,001,0,2
06334,81,5,210,0,2
