Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68104,441,9,1,0,3
68104,441,5,220,0,3
68104,442,3,1,0,3
68104,445,3,1,0,3
68104,447,3,1,0,3
68104,452,3,1,0,3
68104,453,5,1,0,3
68104,453,4,210,0,3
68104,484,3,1,0,3
68104,484,3,210,0,3
68104,522,7,1,0,3
68104,522,4,230,0,3
68104,524,7,1,0,3
68104,524,7,210,0,3
68104,531,8,1,0,3
68104,531,8,210,0,3
68104,541,32,1,0,3
68104,541,28,210,0,3
68104,541,3,220,0,3
68104,561,25,1,0,3
68104,561,18,210,0,3
68104,561,5,220,0,3
68104,611,10,1,0,3
68104,611,3,230,0,3
68104,611,3,242,0,3
68104,621,21,1,0,3
68104,621,13,210,0,3
68104,621,4,230,0,3
68104,623,14,1,0,3
68104,623,6,230,0,3
68104,623,4,242,0,3
68104,624,38,1,0,3
68104,624,12,210,0,3
68104,624,9,220,0,3
68104,624,11,230,0,3
68104,624,4,241,0,3
68104,711,7,1,0,3
68104,711,5,210,0,3
68104,722,46,1,0,3
68104,722,9,210,0,3
68104,722,10,220,0,3
68104,722,14,230,0,3
68104,722,12,241,0,3
68104,811,13,1,0,3
68104,811,11,210,0,3
68104,812,12,1,0,3
68104,812,6,210,0,3
68104,812,4,220,0,3
68104,813,26,1,0,3
68104,813,12,210,0,3
68104,813,7,220,0,3
68104,813,3,230,0,3
68104,236,15,1,0,3
68104,236,11,210,0,3
68104,238,44,1,0,3
68104,238,34,210,0,3
68104,238,10,220,0,3
