Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68104,44-45,32,001,0,2
68104,44-45,13,210,0,2
68104,44-45,9,220,0,2
68104,44-45,6,230,0,2
68104,44-45,3,241,0,2
68104,48-49,6,001,0,2
68104,48-49,6,210,0,2
68104,52,16,001,0,2
68104,52,11,210,0,2
68104,52,4,230,0,2
68104,53,9,001,0,2
68104,53,8,210,0,2
68104,54,32,001,0,2
68104,54,28,210,0,2
68104,54,3,220,0,2
68104,56,25,001,0,2
68104,56,18,210,0,2
68104,56,5,220,0,2
68104,61,10,001,0,2
68104,61,3,230,0,2
68104,61,3,242,0,2
68104,62,73,001,0,2
68104,62,25,210,0,2
68104,62,12,220,0,2
68104,62,21,230,0,2
68104,62,5,241,0,2
68104,62,6,242,0,2
68104,62,4,251,0,2
68104,71,9,001,0,2
68104,71,6,210,0,2
68104,72,46,001,0,2
68104,72,9,210,0,2
68104,72,10,220,0,2
68104,72,14,230,0,2
68104,72,12,241,0,2
68104,81,51,001,0,2
68104,81,29,210,0,2
68104,81,12,220,0,2
68104,81,5,230,0,2
68104,81,3,241,0,2
68104,00,376,001,112934,2
68104,00,203,210,0,2
68104,00,69,220,0,2
68104,00,63,230,0,2
68104,00,24,241,0,2
68104,00,10,242,0,2
68104,00,6,251,0,2
68104,23,60,001,0,2
68104,23,45,210,0,2
68104,23,12,220,0,2
68104,23,3,230,0,2
