Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68104,2383,14,1,0,4
68104,2383,9,210,0,4
68104,2383,5,220,0,4
68104,2389,4,210,0,4
68104,2389,4,1,0,4
68104,4411,4,1,0,4
68104,4413,5,1,0,4
68104,4413,3,220,0,4
68104,4471,3,1,0,4
68104,4523,3,1,0,4
68104,4533,3,1,0,4
68104,4533,3,210,0,4
68104,4842,3,1,0,4
68104,4842,3,210,0,4
68104,5221,6,1,0,4
68104,5221,4,230,0,4
68104,5241,5,1,0,4
68104,5241,5,210,0,4
68104,5311,3,1,0,4
68104,5311,3,210,0,4
68104,5312,4,1,0,4
68104,5312,4,210,0,4
68104,5412,4,1,0,4
68104,5412,3,210,0,4
68104,5414,5,1,0,4
68104,5414,5,210,0,4
68104,5415,4,1,0,4
68104,5415,4,210,0,4
68104,5416,5,1,0,4
68104,5416,4,210,0,4
68104,5418,6,1,0,4
68104,5418,5,210,0,4
68104,5419,4,1,0,4
68104,5419,3,210,0,4
68104,5617,21,1,0,4
68104,5617,16,210,0,4
68104,5617,3,220,0,4
68104,6111,6,1,0,4
68104,6111,3,242,0,4
68104,6116,3,1,0,4
68104,6211,3,1,0,4
68104,6211,3,210,0,4
68104,6212,4,1,0,4
68104,6213,7,1,0,4
68104,6213,6,210,0,4
68104,6214,3,1,0,4
68104,6231,11,1,0,4
68104,6231,5,230,0,4
68104,6241,9,1,0,4
68104,6241,5,230,0,4
68104,6244,26,1,0,4
68104,6244,10,210,0,4
68104,6244,7,220,0,4
68104,6244,5,230,0,4
68104,6244,3,241,0,4
68104,7115,4,1,0,4
68104,7115,3,210,0,4
68104,7224,16,1,0,4
68104,7224,4,210,0,4
68104,7224,3,220,0,4
68104,7224,5,230,0,4
68104,7224,3,241,0,4
68104,7225,29,1,0,4
68104,7225,4,210,0,4
68104,7225,7,220,0,4
68104,7225,9,230,0,4
68104,7225,9,241,0,4
68104,8111,11,1,0,4
68104,8111,10,210,0,4
68104,8121,4,1,0,4
68104,8121,3,210,0,4
68104,8122,3,1,0,4
68104,8129,3,1,0,4
68104,8131,19,1,0,4
68104,8131,6,210,0,4
68104,8131,6,220,0,4
68104,8131,3,230,0,4
68104,8133,3,1,0,4
68104,2361,12,1,0,4
68104,2361,10,210,0,4
68104,2362,3,1,0,4
68104,2381,11,210,0,4
68104,2381,13,1,0,4
68104,2382,13,1,0,4
68104,2382,10,210,0,4
68104,2382,3,220,0,4
