Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68104,238210,5,001,0,6
68104,238210,4,210,0,6
68104,238220,7,001,0,6
68104,238220,5,210,0,6
68104,238310,3,001,0,6
68104,238320,5,001,0,6
68104,238320,3,210,0,6
68104,238990,4,001,0,6
68104,238990,4,210,0,6
68104,441120,4,001,0,6
68104,441320,3,001,0,6
68104,441320,3,220,0,6
68104,453310,3,001,0,6
68104,453310,3,210,0,6
68104,484220,3,001,0,6
68104,484220,3,210,0,6
68104,522110,4,001,0,6
68104,522110,3,230,0,6
68104,524114,5,001,0,6
68104,524114,5,210,0,6
68104,531210,4,001,0,6
68104,531210,4,210,0,6
68104,541213,3,001,0,6
68104,541430,3,001,0,6
68104,541430,3,210,0,6
68104,541511,3,001,0,6
68104,541511,3,210,0,6
68104,541611,3,001,0,6
68104,541810,3,001,0,6
68104,561720,6,001,0,6
68104,561720,3,210,0,6
68104,561730,11,001,0,6
68104,561730,9,210,0,6
68104,611110,6,001,0,6
68104,611110,3,242,0,6
68104,621210,4,001,0,6
68104,621310,3,001,0,6
68104,621310,3,210,0,6
68104,623110,11,001,0,6
68104,623110,5,230,0,6
68104,624110,7,001,0,6
68104,624110,3,230,0,6
68104,624410,26,001,0,6
68104,624410,10,210,0,6
68104,624410,7,220,0,6
68104,624410,5,230,0,6
68104,624410,3,241,0,6
68104,711510,4,001,0,6
68104,711510,3,210,0,6
68104,722410,16,001,0,6
68104,722410,4,210,0,6
68104,722410,3,220,0,6
68104,722410,5,230,0,6
68104,722410,3,241,0,6
68104,722511,18,001,0,6
68104,722511,3,210,0,6
68104,722511,4,220,0,6
68104,722511,5,230,0,6
68104,722511,6,241,0,6
68104,722513,9,001,0,6
68104,722513,3,220,0,6
68104,722513,3,241,0,6
68104,811111,6,001,0,6
68104,811111,6,210,0,6
68104,812112,3,001,0,6
68104,813110,19,001,0,6
68104,813110,6,210,0,6
68104,813110,6,220,0,6
68104,813110,3,230,0,6
68104,236118,12,001,0,6
68104,236118,10,210,0,6
68104,236220,3,001,0,6
68104,238160,7,001,0,6
68104,238160,5,210,0,6
