Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68104,23821,4,210,0,5
68104,23822,7,1,0,5
68104,23822,5,210,0,5
68104,23831,3,1,0,5
68104,23832,5,1,0,5
68104,23832,3,210,0,5
68104,23899,4,1,0,5
68104,23899,4,210,0,5
68104,44112,4,1,0,5
68104,44132,3,1,0,5
68104,44132,3,220,0,5
68104,45231,3,1,0,5
68104,45331,3,1,0,5
68104,45331,3,210,0,5
68104,48422,3,1,0,5
68104,48422,3,210,0,5
68104,52211,4,1,0,5
68104,52211,3,230,0,5
68104,52411,5,1,0,5
68104,52411,5,210,0,5
68104,53121,4,1,0,5
68104,53121,4,210,0,5
68104,54121,4,1,0,5
68104,54121,3,210,0,5
68104,54143,3,1,0,5
68104,54143,3,210,0,5
68104,54151,4,1,0,5
68104,54151,4,210,0,5
68104,54161,4,1,0,5
68104,54161,3,210,0,5
68104,54181,3,1,0,5
68104,56172,6,1,0,5
68104,56172,3,210,0,5
68104,56173,11,1,0,5
68104,56173,9,210,0,5
68104,61111,6,1,0,5
68104,61111,3,242,0,5
68104,62111,3,1,0,5
68104,62111,3,210,0,5
68104,62121,4,1,0,5
68104,62131,3,1,0,5
68104,62131,3,210,0,5
68104,62311,11,1,0,5
68104,62311,5,230,0,5
68104,62411,7,1,0,5
68104,62411,3,230,0,5
68104,62441,26,1,0,5
68104,62441,10,210,0,5
68104,62441,7,220,0,5
68104,62441,5,230,0,5
68104,62441,3,241,0,5
68104,71151,4,1,0,5
68104,71151,3,210,0,5
68104,72241,16,1,0,5
68104,72241,4,210,0,5
68104,72241,3,220,0,5
68104,72241,5,230,0,5
68104,72241,3,241,0,5
68104,72251,29,1,0,5
68104,72251,4,210,0,5
68104,72251,7,220,0,5
68104,72251,9,230,0,5
68104,72251,9,241,0,5
68104,81111,6,1,0,5
68104,81111,6,210,0,5
68104,81119,3,1,0,5
68104,81211,3,1,0,5
68104,81311,19,1,0,5
68104,81311,6,210,0,5
68104,81311,6,220,0,5
68104,81311,3,230,0,5
68104,81331,3,1,0,5
68104,23611,12,1,0,5
68104,23611,10,210,0,5
68104,23622,3,1,0,5
68104,23816,7,1,0,5
68104,23816,5,210,0,5
68104,23821,5,1,0,5
