Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45883,00,94,1,70789,2
45883,00,39,210,0,2
45883,00,19,220,0,2
45883,00,15,230,0,2
45883,00,15,241,0,2
45883,00,5,242,0,2
45883,23,17,1,0,2
45883,23,6,210,0,2
45883,23,4,220,0,2
45883,23,4,230,0,2
45883,31-33,14,1,0,2
45883,31-33,5,220,0,2
45883,31-33,3,241,0,2
45883,31-33,3,242,0,2
45883,42,5,1,0,2
45883,44-45,15,1,0,2
45883,44-45,7,210,0,2
45883,44-45,4,230,0,2
45883,48-49,6,1,0,2
45883,48-49,5,210,0,2
45883,54,3,1,0,2
45883,56,3,1,0,2
45883,61,3,1,0,2
45883,62,9,1,0,2
45883,62,3,210,0,2
45883,72,7,1,0,2
45883,72,3,210,0,2
45883,81,7,1,0,2
45883,81,3,210,0,2
