Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22309,00,397,1,111503,2
22309,00,249,210,0,2
22309,00,69,220,0,2
22309,00,46,230,0,2
22309,00,22,241,0,2
22309,00,9,242,0,2
22309,23,50,1,0,2
22309,23,40,210,0,2
22309,23,6,220,0,2
22309,23,4,230,0,2
22309,42,4,1,0,2
22309,42,3,210,0,2
22309,44-45,45,1,0,2
22309,44-45,19,210,0,2
22309,44-45,13,220,0,2
22309,44-45,5,230,0,2
22309,44-45,6,241,0,2
22309,48-49,11,1,0,2
22309,48-49,9,210,0,2
22309,51,5,1,0,2
22309,51,4,210,0,2
22309,52,13,1,0,2
22309,52,10,210,0,2
22309,52,3,220,0,2
22309,53,16,1,0,2
22309,53,9,210,0,2
22309,53,7,220,0,2
22309,54,4,220,0,2
22309,54,60,1,0,2
22309,54,50,210,0,2
22309,54,5,230,0,2
22309,56,34,1,0,2
22309,56,19,210,0,2
22309,56,9,220,0,2
22309,56,3,230,0,2
22309,61,10,1,0,2
22309,61,5,210,0,2
22309,62,44,1,0,2
22309,62,18,210,0,2
22309,62,5,220,0,2
22309,62,11,230,0,2
22309,62,5,241,0,2
22309,62,4,242,0,2
22309,72,36,1,0,2
22309,72,14,210,0,2
22309,72,8,220,0,2
22309,72,8,230,0,2
22309,72,5,241,0,2
22309,81,64,1,0,2
22309,81,46,210,0,2
22309,81,10,220,0,2
22309,81,6,230,0,2
