Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22309,23611,15,1,0,5
22309,23611,13,210,0,5
22309,23821,5,1,0,5
22309,23821,4,210,0,5
22309,23822,5,1,0,5
22309,23822,3,210,0,5
22309,23832,8,1,0,5
22309,23832,6,210,0,5
22309,23833,3,1,0,5
22309,23833,3,210,0,5
22309,23835,3,1,0,5
22309,23835,3,210,0,5
22309,44511,8,1,0,5
22309,44511,4,210,0,5
22309,44512,5,1,0,5
22309,44611,3,1,0,5
22309,44711,8,1,0,5
22309,44711,3,210,0,5
22309,44711,4,220,0,5
22309,45231,3,1,0,5
22309,48411,5,1,0,5
22309,48411,5,210,0,5
22309,52211,3,1,0,5
22309,52211,3,220,0,5
22309,53111,8,1,0,5
22309,53111,4,210,0,5
22309,53111,4,220,0,5
22309,54111,3,1,0,5
22309,54111,3,210,0,5
22309,54121,6,1,0,5
22309,54121,3,210,0,5
22309,54121,3,220,0,5
22309,54133,5,1,0,5
22309,54133,4,210,0,5
22309,54151,9,1,0,5
22309,54151,8,210,0,5
22309,54161,20,1,0,5
22309,54161,19,210,0,5
22309,54169,4,1,0,5
22309,54169,4,210,0,5
22309,54199,3,1,0,5
22309,56172,6,1,0,5
22309,56172,3,210,0,5
22309,56173,19,1,0,5
22309,56173,10,210,0,5
22309,56173,7,220,0,5
22309,61162,3,1,0,5
22309,62111,4,1,0,5
22309,62111,4,210,0,5
22309,62121,7,1,0,5
22309,62121,4,210,0,5
22309,62134,3,1,0,5
22309,62161,4,1,0,5
22309,62412,3,1,0,5
22309,62422,3,1,0,5
22309,62441,12,1,0,5
22309,62441,7,210,0,5
22309,62441,3,230,0,5
22309,72111,4,1,0,5
22309,72251,32,1,0,5
22309,72251,13,210,0,5
22309,72251,8,220,0,5
22309,72251,6,230,0,5
22309,72251,4,241,0,5
22309,81111,6,1,0,5
22309,81111,5,210,0,5
22309,81112,3,1,0,5
22309,81119,3,1,0,5
22309,81211,8,1,0,5
22309,81211,7,210,0,5
22309,81232,3,1,0,5
22309,81291,7,1,0,5
22309,81291,6,210,0,5
22309,81311,16,1,0,5
22309,81311,10,210,0,5
22309,81311,3,220,0,5
22309,81341,4,1,0,5
22309,81341,3,210,0,5
22309,81399,3,1,0,5
