Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22309,236118,14,001,0,6
22309,236118,13,210,0,6
22309,238210,5,001,0,6
22309,238210,4,210,0,6
22309,238220,5,001,0,6
22309,238220,3,210,0,6
22309,238320,8,001,0,6
22309,238320,6,210,0,6
22309,238330,3,001,0,6
22309,238330,3,210,0,6
22309,238350,3,001,0,6
22309,238350,3,210,0,6
22309,445110,8,001,0,6
22309,445110,4,210,0,6
22309,445120,5,001,0,6
22309,446110,3,001,0,6
22309,447110,8,001,0,6
22309,447110,3,210,0,6
22309,447110,4,220,0,6
22309,452319,3,001,0,6
22309,484110,5,001,0,6
22309,484110,5,210,0,6
22309,522110,3,001,0,6
22309,522110,3,220,0,6
22309,531110,8,001,0,6
22309,531110,4,210,0,6
22309,531110,4,220,0,6
22309,541110,3,001,0,6
22309,541110,3,210,0,6
22309,541213,3,001,0,6
22309,541213,3,220,0,6
22309,541219,3,001,0,6
22309,541219,3,210,0,6
22309,541330,5,001,0,6
22309,541330,4,210,0,6
22309,541512,4,001,0,6
22309,541512,4,210,0,6
22309,541611,15,001,0,6
22309,541611,14,210,0,6
22309,541613,3,001,0,6
22309,541613,3,210,0,6
22309,541690,4,001,0,6
22309,541690,4,210,0,6
22309,541990,3,001,0,6
22309,561720,6,001,0,6
22309,561720,3,210,0,6
22309,561730,19,001,0,6
22309,561730,10,210,0,6
22309,561730,7,220,0,6
22309,611620,3,001,0,6
22309,621111,4,001,0,6
22309,621111,4,210,0,6
22309,621210,7,001,0,6
22309,621210,4,210,0,6
22309,621340,3,001,0,6
22309,621610,4,001,0,6
22309,624120,3,001,0,6
22309,624410,12,001,0,6
22309,624410,7,210,0,6
22309,624410,3,230,0,6
22309,721110,4,001,0,6
22309,722511,15,001,0,6
22309,722511,8,210,0,6
22309,722511,4,230,0,6
22309,722513,16,001,0,6
22309,722513,5,210,0,6
22309,722513,5,220,0,6
22309,722513,3,241,0,6
22309,811111,6,001,0,6
22309,811111,5,210,0,6
22309,812112,4,001,0,6
22309,812112,4,210,0,6
22309,812113,4,001,0,6
22309,812113,3,210,0,6
22309,812320,3,001,0,6
22309,812910,7,001,0,6
22309,812910,6,210,0,6
22309,813110,16,001,0,6
22309,813110,10,210,0,6
22309,813110,3,220,0,6
22309,813410,4,001,0,6
22309,813410,3,210,0,6
22309,813990,3,001,0,6
