Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31036,624410,3,1,0,6
31036,721110,3,1,0,6
31036,721110,3,210,0,6
31036,722511,5,1,0,6
31036,722513,11,1,0,6
31036,722513,3,230,0,6
31036,722513,3,241,0,6
31036,813110,11,1,0,6
31036,813110,8,210,0,6
31036,813110,3,220,0,6
31036,238220,5,1,0,6
31036,238220,4,210,0,6
31036,445310,4,1,0,6
31036,445310,4,210,0,6
31036,446110,4,1,0,6
31036,446110,3,220,0,6
31036,447110,8,1,0,6
31036,447110,7,210,0,6
31036,452319,4,1,0,6
31036,522110,3,1,0,6
31036,522291,3,1,0,6
31036,522291,3,210,0,6
31036,524210,3,1,0,6
31036,524210,3,210,0,6
31036,541110,3,1,0,6
31036,541110,3,210,0,6
31036,541330,3,1,0,6
31036,541330,3,210,0,6
31036,561730,5,1,0,6
31036,621111,6,1,0,6
31036,621111,4,210,0,6
31036,624120,3,1,0,6
