Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31036,71,3,1,0,2
31036,72,21,1,0,2
31036,72,7,210,0,2
31036,72,3,220,0,2
31036,72,5,230,0,2
31036,72,5,241,0,2
31036,81,20,1,0,2
31036,81,16,210,0,2
31036,81,3,220,0,2
31036,00,181,1,82417,2
31036,00,109,210,0,2
31036,00,31,220,0,2
31036,00,21,230,0,2
31036,00,14,241,0,2
31036,00,3,242,0,2
31036,11,3,1,0,2
31036,11,3,210,0,2
31036,23,15,1,0,2
31036,23,11,210,0,2
31036,23,3,220,0,2
31036,31-33,4,1,0,2
31036,42,3,1,0,2
31036,44-45,40,1,0,2
31036,44-45,22,210,0,2
31036,44-45,9,220,0,2
31036,44-45,5,230,0,2
31036,44-45,4,241,0,2
31036,48-49,3,1,0,2
31036,48-49,3,210,0,2
31036,51,4,1,0,2
31036,52,12,1,0,2
31036,52,10,210,0,2
31036,53,5,1,0,2
31036,53,4,210,0,2
31036,54,14,1,0,2
31036,54,12,210,0,2
31036,56,8,1,0,2
31036,56,4,210,0,2
31036,62,24,1,0,2
31036,62,9,210,0,2
31036,62,6,220,0,2
31036,62,4,230,0,2
