Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31036,6244,3,1,0,4
31036,7211,3,1,0,4
31036,7211,3,210,0,4
31036,7225,17,1,0,4
31036,7225,3,210,0,4
31036,7225,3,220,0,4
31036,7225,5,230,0,4
31036,7225,5,241,0,4
31036,8131,11,1,0,4
31036,8131,8,210,0,4
31036,8131,3,220,0,4
31036,8139,5,1,0,4
31036,8139,5,210,0,4
31036,2362,3,1,0,4
31036,2382,6,1,0,4
31036,2382,5,210,0,4
31036,2383,3,1,0,4
31036,4413,4,1,0,4
31036,4451,4,1,0,4
31036,4451,3,210,0,4
31036,4453,4,1,0,4
31036,4453,4,210,0,4
31036,4461,4,1,0,4
31036,4461,3,220,0,4
31036,4471,9,1,0,4
31036,4471,8,210,0,4
31036,4523,4,1,0,4
31036,5173,3,1,0,4
31036,5221,3,1,0,4
31036,5222,3,1,0,4
31036,5222,3,210,0,4
31036,5242,3,1,0,4
31036,5242,3,210,0,4
31036,5311,3,1,0,4
31036,5311,3,210,0,4
31036,5411,3,1,0,4
31036,5411,3,210,0,4
31036,5413,3,210,0,4
31036,5412,3,1,0,4
31036,5413,3,1,0,4
31036,5419,3,1,0,4
31036,5617,6,1,0,4
31036,5617,3,210,0,4
31036,6211,6,1,0,4
31036,6211,4,210,0,4
31036,6241,3,1,0,4
