Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88345,453220,3,001,0,6
88345,453310,3,001,0,6
88345,453310,3,210,0,6
88345,453920,5,001,0,6
88345,453920,5,210,0,6
88345,522110,7,001,0,6
88345,522110,3,210,0,6
88345,522110,3,220,0,6
88345,522291,3,001,0,6
88345,522291,3,210,0,6
88345,524210,11,001,0,6
88345,524210,6,210,0,6
88345,524210,4,220,0,6
88345,531110,4,001,0,6
88345,531110,3,210,0,6
88345,531210,15,001,0,6
88345,531210,14,210,0,6
88345,532284,3,001,0,6
88345,541110,11,001,0,6
88345,541110,10,210,0,6
88345,541211,8,001,0,6
88345,541211,8,210,0,6
88345,541940,3,001,0,6
88345,561730,4,001,0,6
88345,561730,4,220,0,6
88345,621111,11,001,0,6
88345,621111,8,210,0,6
88345,621111,3,220,0,6
88345,621210,3,001,0,6
88345,621340,3,001,0,6
88345,713910,3,001,0,6
88345,713940,3,001,0,6
88345,721110,13,001,0,6
88345,721110,3,210,0,6
88345,721110,5,230,0,6
88345,721110,3,241,0,6
88345,721199,5,001,0,6
88345,721199,3,210,0,6
88345,722511,19,001,0,6
88345,722511,6,220,0,6
88345,722511,5,230,0,6
88345,722511,4,241,0,6
88345,722513,16,001,0,6
88345,722513,4,210,0,6
88345,722513,6,230,0,6
88345,722513,3,241,0,6
88345,722515,4,001,0,6
88345,811111,4,001,0,6
88345,811111,4,210,0,6
88345,813110,11,001,0,6
88345,813110,6,210,0,6
88345,813110,3,220,0,6
88345,813312,3,001,0,6
88345,813990,4,001,0,6
88345,813990,3,210,0,6
88345,236115,10,001,0,6
88345,236115,8,210,0,6
88345,236118,9,001,0,6
88345,236118,7,210,0,6
88345,238210,5,001,0,6
88345,238210,5,210,0,6
88345,238220,8,001,0,6
88345,238220,7,210,0,6
88345,441310,3,001,0,6
88345,441310,3,220,0,6
88345,442110,3,001,0,6
88345,442299,3,001,0,6
88345,442299,3,210,0,6
88345,446110,3,001,0,6
88345,447110,7,001,0,6
88345,447110,5,220,0,6
88345,448120,9,001,0,6
88345,448120,6,210,0,6
88345,448140,4,001,0,6
88345,448310,4,001,0,6
88345,448310,3,210,0,6
88345,451110,6,001,0,6
88345,451110,5,210,0,6
88345,452319,5,001,0,6
88345,452319,3,220,0,6
