Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88345,511,3,1,0,3
88345,511,3,210,0,3
88345,517,4,1,0,3
88345,522,17,1,0,3
88345,522,10,210,0,3
88345,522,5,220,0,3
88345,523,3,1,0,3
88345,523,3,210,0,3
88345,524,11,1,0,3
88345,524,6,210,0,3
88345,524,4,220,0,3
88345,531,29,1,0,3
88345,531,25,210,0,3
88345,531,4,220,0,3
88345,532,5,1,0,3
88345,532,3,210,0,3
88345,541,35,1,0,3
88345,541,28,210,0,3
88345,541,5,220,0,3
88345,561,11,1,0,3
88345,561,4,210,0,3
88345,561,6,220,0,3
88345,621,24,1,0,3
88345,621,16,210,0,3
88345,621,5,220,0,3
88345,621,3,230,0,3
88345,624,5,1,0,3
88345,711,5,1,0,3
88345,711,3,210,0,3
88345,713,9,1,0,3
88345,713,3,210,0,3
88345,713,3,230,0,3
88345,721,20,1,0,3
88345,721,8,210,0,3
88345,721,3,220,0,3
88345,721,6,230,0,3
88345,721,3,241,0,3
88345,722,42,1,0,3
88345,722,9,210,0,3
88345,722,8,220,0,3
88345,722,12,230,0,3
88345,722,9,241,0,3
88345,722,4,242,0,3
88345,811,11,1,0,3
88345,811,10,210,0,3
88345,812,4,1,0,3
88345,813,20,1,0,3
88345,813,11,210,0,3
88345,813,4,220,0,3
88345,813,5,230,0,3
88345,236,23,1,0,3
88345,236,18,210,0,3
88345,236,5,220,0,3
88345,238,19,210,0,3
88345,238,24,1,0,3
88345,238,4,220,0,3
88345,327,3,210,0,3
88345,312,3,1,0,3
88345,327,3,1,0,3
88345,441,6,1,0,3
88345,441,3,220,0,3
88345,442,7,1,0,3
88345,442,4,210,0,3
88345,442,3,220,0,3
88345,444,5,1,0,3
88345,444,3,220,0,3
88345,445,3,1,0,3
88345,446,7,1,0,3
88345,446,3,210,0,3
88345,447,7,1,0,3
88345,447,5,220,0,3
88345,448,22,1,0,3
88345,448,12,210,0,3
88345,448,6,220,0,3
88345,451,6,1,0,3
88345,451,5,210,0,3
88345,452,5,1,0,3
88345,452,3,220,0,3
88345,453,13,1,0,3
88345,453,11,210,0,3
