Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88345,4533,3,001,0,4
88345,4532,3,001,0,4
88345,4533,3,210,0,4
88345,4539,6,001,0,4
88345,4539,5,210,0,4
88345,5111,3,001,0,4
88345,5111,3,210,0,4
88345,5173,4,001,0,4
88345,5221,10,001,0,4
88345,5221,3,210,0,4
88345,5221,5,220,0,4
88345,5222,4,001,0,4
88345,5222,4,210,0,4
88345,5223,3,001,0,4
88345,5223,3,210,0,4
88345,5239,3,001,0,4
88345,5239,3,210,0,4
88345,5242,11,001,0,4
88345,5242,6,210,0,4
88345,5242,4,220,0,4
88345,5311,8,001,0,4
88345,5311,6,210,0,4
88345,5312,15,001,0,4
88345,5312,14,210,0,4
88345,5313,5,210,0,4
88345,5313,6,001,0,4
88345,5322,4,001,0,4
88345,5411,13,001,0,4
88345,5411,10,210,0,4
88345,5412,9,001,0,4
88345,5412,8,210,0,4
88345,5413,3,001,0,4
88345,5419,4,001,0,4
88345,5419,3,210,0,4
88345,5617,7,001,0,4
88345,5617,3,210,0,4
88345,5617,4,220,0,4
88345,6211,11,001,0,4
88345,6211,8,210,0,4
88345,6211,3,220,0,4
88345,6212,3,001,0,4
88345,6213,7,001,0,4
88345,6213,5,210,0,4
88345,6241,4,001,0,4
88345,7139,8,001,0,4
88345,7139,3,210,0,4
88345,7211,18,001,0,4
88345,7211,6,210,0,4
88345,7211,3,220,0,4
88345,7211,6,230,0,4
88345,7211,3,241,0,4
88345,7225,39,001,0,4
88345,7225,7,210,0,4
88345,7225,4,242,0,4
88345,7225,8,220,0,4
88345,7225,12,230,0,4
88345,7225,8,241,0,4
88345,8111,8,001,0,4
88345,8111,7,210,0,4
88345,8121,3,001,0,4
88345,8131,11,001,0,4
88345,8131,6,210,0,4
88345,8131,3,220,0,4
88345,8133,3,001,0,4
88345,8139,6,001,0,4
88345,8139,4,210,0,4
88345,2361,21,001,0,4
88345,2361,17,210,0,4
88345,2361,4,220,0,4
88345,2381,6,001,0,4
88345,2381,3,220,0,4
88345,2382,13,001,0,4
88345,2382,12,210,0,4
88345,2383,5,001,0,4
88345,2383,5,210,0,4
88345,3121,3,001,0,4
88345,4413,4,001,0,4
88345,4413,3,220,0,4
88345,4421,3,001,0,4
88345,4422,4,001,0,4
88345,4422,3,210,0,4
88345,4441,4,001,0,4
88345,4461,7,001,0,4
88345,4461,3,210,0,4
88345,4471,7,001,0,4
88345,4471,5,220,0,4
88345,4481,16,001,0,4
88345,4481,8,210,0,4
88345,4481,4,220,0,4
88345,4483,5,001,0,4
88345,4483,4,210,0,4
88345,4511,6,001,0,4
88345,4511,5,210,0,4
88345,4523,5,001,0,4
88345,4523,3,220,0,4
