Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98032,454,21,001,0,3
98032,454,10,210,0,3
98032,454,5,220,0,3
98032,484,77,001,0,3
98032,484,35,210,0,3
98032,484,15,220,0,3
98032,484,7,230,0,3
98032,484,14,241,0,3
98032,484,3,242,0,3
98032,484,3,251,0,3
98032,711,3,001,0,3
98032,713,12,001,0,3
98032,713,6,210,0,3
98032,721,16,001,0,3
98032,311,23,001,0,3
98032,311,3,210,0,3
98032,311,3,230,0,3
98032,311,5,241,0,3
98032,311,5,242,0,3
98032,311,3,251,0,3
98032,321,7,001,0,3
98032,321,3,241,0,3
98032,322,7,001,0,3
98032,323,22,001,0,3
98032,323,9,210,0,3
98032,323,5,230,0,3
98032,323,3,241,0,3
98032,323,3,242,0,3
98032,485,4,001,0,3
98032,488,40,001,0,3
98032,488,13,210,0,3
98032,488,12,220,0,3
98032,721,3,210,0,3
98032,721,3,220,0,3
98032,721,4,230,0,3
98032,721,5,241,0,3
98032,722,156,001,0,3
98032,722,51,210,0,3
98032,722,32,220,0,3
98032,722,34,230,0,3
98032,722,35,241,0,3
98032,722,4,242,0,3
98032,325,7,001,0,3
98032,325,3,210,0,3
98032,326,9,001,0,3
98032,326,3,210,0,3
98032,326,3,241,0,3
98032,327,6,001,0,3
98032,332,42,001,0,3
98032,332,12,210,0,3
98032,332,7,220,0,3
98032,332,5,230,0,3
98032,332,10,241,0,3
98032,332,5,242,0,3
98032,488,5,230,0,3
98032,488,6,241,0,3
98032,492,11,001,0,3
98032,492,5,210,0,3
98032,493,39,001,0,3
98032,493,6,210,0,3
98032,493,9,220,0,3
98032,493,10,230,0,3
98032,493,11,241,0,3
98032,811,65,001,0,3
98032,811,32,210,0,3
98032,811,18,220,0,3
98032,811,11,230,0,3
98032,811,3,241,0,3
98032,333,21,001,0,3
98032,333,3,210,0,3
98032,333,3,220,0,3
98032,333,4,230,0,3
98032,333,3,241,0,3
98032,333,5,242,0,3
98032,334,9,001,0,3
98032,334,4,242,0,3
98032,336,16,001,0,3
98032,336,7,210,0,3
98032,511,3,001,0,3
98032,512,3,001,0,3
98032,517,23,001,0,3
98032,517,14,210,0,3
98032,517,4,230,0,3
98032,517,4,241,0,3
98032,812,62,001,0,3
98032,812,43,210,0,3
98032,812,9,220,0,3
98032,812,9,230,0,3
98032,337,10,001,0,3
98032,337,4,230,0,3
98032,339,14,001,0,3
98032,339,4,210,0,3
98032,339,4,220,0,3
98032,339,4,241,0,3
98032,423,239,001,0,3
98032,423,54,210,0,3
98032,423,47,220,0,3
98032,423,66,230,0,3
98032,423,43,241,0,3
98032,423,20,242,0,3
98032,423,9,251,0,3
98032,518,9,001,0,3
98032,518,5,210,0,3
98032,522,32,001,0,3
98032,522,8,210,0,3
98032,522,10,220,0,3
98032,522,9,230,0,3
98032,523,9,001,0,3
98032,523,9,210,0,3
98032,813,28,001,0,3
98032,813,18,210,0,3
98032,813,4,220,0,3
98032,813,5,230,0,3
98032,524,22,001,0,3
98032,524,13,210,0,3
98032,524,4,220,0,3
98032,524,3,230,0,3
98032,531,65,001,0,3
98032,531,38,210,0,3
98032,531,13,220,0,3
98032,531,12,230,0,3
98032,532,33,001,0,3
98032,532,11,210,0,3
98032,532,7,220,0,3
98032,532,7,230,0,3
98032,532,7,241,0,3
98032,541,142,001,0,3
98032,541,77,210,0,3
98032,541,26,220,0,3
98032,541,21,230,0,3
98032,541,10,241,0,3
98032,541,5,242,0,3
98032,424,108,001,0,3
98032,424,25,210,0,3
98032,424,24,220,0,3
98032,424,22,230,0,3
98032,424,21,241,0,3
98032,424,9,242,0,3
98032,424,5,251,0,3
98032,551,33,001,0,3
98032,551,11,210,0,3
98032,551,7,220,0,3
98032,551,7,230,0,3
98032,551,3,241,0,3
98032,551,3,242,0,3
98032,561,107,001,0,3
98032,561,43,210,0,3
98032,561,16,220,0,3
98032,561,20,230,0,3
98032,561,9,241,0,3
98032,561,9,242,0,3
98032,425,21,001,0,3
98032,425,7,210,0,3
98032,425,5,220,0,3
98032,425,5,230,0,3
98032,425,3,241,0,3
98032,561,7,251,0,3
98032,561,3,252,0,3
98032,441,36,001,0,3
98032,441,17,210,0,3
98032,441,7,220,0,3
98032,441,6,230,0,3
98032,441,4,241,0,3
98032,562,13,001,0,3
98032,562,4,210,0,3
98032,562,4,220,0,3
98032,236,46,001,0,3
98032,236,29,210,0,3
98032,236,7,220,0,3
98032,236,5,230,0,3
98032,236,4,241,0,3
98032,442,9,001,0,3
98032,442,4,210,0,3
98032,442,3,241,0,3
98032,443,5,001,0,3
98032,443,4,210,0,3
98032,444,24,001,0,3
98032,444,10,210,0,3
98032,444,3,220,0,3
98032,444,7,230,0,3
98032,444,3,241,0,3
98032,611,23,001,0,3
98032,611,11,210,0,3
98032,611,4,220,0,3
98032,611,5,230,0,3
98032,611,3,241,0,3
98032,621,70,001,0,3
98032,621,27,210,0,3
98032,621,15,220,0,3
98032,621,12,230,0,3
98032,621,9,241,0,3
98032,621,4,251,0,3
98032,237,9,001,0,3
98032,237,3,241,0,3
98032,238,140,001,0,3
98032,238,50,210,0,3
98032,238,21,220,0,3
98032,238,20,230,0,3
98032,238,25,241,0,3
98032,238,14,242,0,3
98032,238,7,251,0,3
98032,238,3,252,0,3
98032,445,30,001,0,3
98032,445,15,210,0,3
98032,445,6,220,0,3
98032,445,6,230,0,3
98032,446,13,001,0,3
98032,446,4,210,0,3
98032,446,3,220,0,3
98032,446,4,230,0,3
98032,447,21,001,0,3
98032,447,6,210,0,3
98032,447,7,220,0,3
98032,447,6,230,0,3
98032,448,11,001,0,3
98032,448,3,210,0,3
98032,448,4,220,0,3
98032,448,4,230,0,3
98032,451,4,001,0,3
98032,452,4,001,0,3
98032,453,23,001,0,3
98032,453,14,210,0,3
98032,453,3,220,0,3
98032,453,3,230,0,3
98032,453,3,241,0,3
98032,623,15,001,0,3
98032,623,7,210,0,3
98032,623,4,220,0,3
98032,624,40,001,0,3
98032,624,17,210,0,3
98032,624,6,220,0,3
98032,624,7,230,0,3
98032,624,10,241,0,3
