Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98032,2383,4,251,0,4
98032,2389,19,1,0,4
98032,2389,9,210,0,4
98032,2389,4,230,0,4
98032,4541,17,1,0,4
98032,4541,8,210,0,4
98032,4541,5,220,0,4
98032,4543,3,1,0,4
98032,4841,56,1,0,4
98032,4841,26,210,0,4
98032,4841,11,220,0,4
98032,4841,4,230,0,4
98032,4841,10,241,0,4
98032,4841,3,251,0,4
98032,6242,4,1,0,4
98032,6242,3,210,0,4
98032,6243,6,1,0,4
98032,6243,4,230,0,4
98032,6244,15,1,0,4
98032,6244,9,210,0,4
98032,6244,4,241,0,4
98032,7139,12,1,0,4
98032,7139,6,210,0,4
98032,3116,3,1,0,4
98032,3118,12,1,0,4
98032,3118,4,241,0,4
98032,3119,4,1,0,4
98032,3219,7,1,0,4
98032,3219,3,241,0,4
98032,3222,7,1,0,4
98032,3231,22,1,0,4
98032,3231,9,210,0,4
98032,3231,5,230,0,4
98032,3231,3,241,0,4
98032,3231,3,242,0,4
98032,4842,21,1,0,4
98032,4842,9,210,0,4
98032,4842,4,220,0,4
98032,4842,3,230,0,4
98032,4842,4,241,0,4
98032,7211,15,1,0,4
98032,7211,3,210,0,4
98032,7211,4,230,0,4
98032,7211,5,241,0,4
98032,7224,8,1,0,4
98032,7224,5,220,0,4
98032,7225,147,1,0,4
98032,7225,50,210,0,4
98032,7225,27,220,0,4
98032,7225,31,230,0,4
98032,7225,35,241,0,4
98032,7225,4,242,0,4
98032,3254,3,1,0,4
98032,3261,8,1,0,4
98032,3261,3,241,0,4
98032,3279,4,1,0,4
98032,3323,7,1,0,4
98032,3323,3,210,0,4
98032,3327,21,1,0,4
98032,3327,6,210,0,4
98032,3327,6,241,0,4
98032,3327,4,242,0,4
98032,4884,7,1,0,4
98032,4884,5,210,0,4
98032,4885,28,1,0,4
98032,4885,7,210,0,4
98032,4885,8,220,0,4
98032,4885,5,230,0,4
98032,4885,5,241,0,4
98032,4921,7,1,0,4
98032,4921,3,210,0,4
98032,4922,4,1,0,4
98032,4931,39,1,0,4
98032,4931,6,210,0,4
98032,8111,46,1,0,4
98032,8111,23,210,0,4
98032,8111,13,220,0,4
98032,8111,7,230,0,4
98032,3328,6,1,0,4
98032,3331,4,1,0,4
98032,3335,7,1,0,4
98032,3339,8,1,0,4
98032,3344,4,1,0,4
98032,3345,4,1,0,4
98032,3345,3,242,0,4
98032,3363,3,1,0,4
98032,3364,10,1,0,4
98032,3364,4,210,0,4
98032,4931,9,220,0,4
98032,4931,10,230,0,4
98032,4931,11,241,0,4
98032,5111,3,1,0,4
98032,5173,22,1,0,4
98032,5173,13,210,0,4
98032,5173,4,230,0,4
98032,5173,4,241,0,4
98032,8113,11,1,0,4
98032,8113,3,210,0,4
98032,8113,4,220,0,4
98032,8113,3,230,0,4
98032,8114,7,1,0,4
98032,8114,6,210,0,4
98032,8121,41,1,0,4
98032,8121,29,210,0,4
98032,8121,8,220,0,4
98032,8121,4,230,0,4
98032,3371,6,1,0,4
98032,3371,4,230,0,4
98032,3372,4,1,0,4
98032,3391,5,1,0,4
98032,3399,9,1,0,4
98032,3399,3,210,0,4
98032,4231,21,1,0,4
98032,4231,6,210,0,4
98032,4231,7,220,0,4
98032,4231,5,230,0,4
98032,5182,9,1,0,4
98032,5182,5,210,0,4
98032,5221,20,1,0,4
98032,5221,3,210,0,4
98032,5221,7,220,0,4
98032,5221,7,230,0,4
98032,5222,7,1,0,4
98032,5222,3,210,0,4
98032,5223,5,1,0,4
98032,5231,4,1,0,4
98032,5231,4,210,0,4
98032,8123,7,1,0,4
98032,8123,6,210,0,4
98032,8129,8,210,0,4
98032,8129,12,1,0,4
98032,8129,4,230,0,4
98032,8131,16,1,0,4
98032,8131,10,210,0,4
98032,8131,3,220,0,4
98032,4231,3,241,0,4
98032,4232,18,1,0,4
98032,4232,3,210,0,4
98032,4232,7,230,0,4
98032,4232,3,251,0,4
98032,4233,30,1,0,4
98032,4233,5,210,0,4
98032,4233,4,220,0,4
98032,4233,10,230,0,4
98032,4233,8,241,0,4
98032,5239,5,1,0,4
98032,5239,5,210,0,4
98032,5241,3,1,0,4
98032,5242,19,1,0,4
98032,5242,13,210,0,4
98032,5242,3,220,0,4
98032,5311,31,1,0,4
98032,5311,22,210,0,4
98032,5311,6,220,0,4
98032,5311,3,230,0,4
98032,8131,3,230,0,4
98032,8132,4,1,0,4
98032,8132,3,210,0,4
98032,8139,3,210,0,4
98032,8139,6,1,0,4
98032,4234,24,1,0,4
98032,4234,8,210,0,4
98032,4234,3,220,0,4
98032,4234,6,230,0,4
98032,4234,6,241,0,4
98032,4235,17,1,0,4
98032,4235,4,210,0,4
98032,4235,3,220,0,4
98032,4235,4,230,0,4
98032,4235,3,242,0,4
98032,5312,13,1,0,4
98032,5312,9,210,0,4
98032,5313,21,1,0,4
98032,5313,7,210,0,4
98032,5313,5,220,0,4
98032,5313,7,230,0,4
98032,5321,9,1,0,4
98032,5321,3,230,0,4
98032,4236,28,1,0,4
98032,4236,5,210,0,4
98032,4236,6,220,0,4
98032,4236,8,230,0,4
98032,4236,5,241,0,4
98032,4236,3,242,0,4
98032,4237,18,1,0,4
98032,4237,4,210,0,4
98032,4237,6,220,0,4
98032,4237,5,230,0,4
98032,5322,7,1,0,4
98032,5323,3,1,0,4
98032,5323,3,210,0,4
98032,5324,14,1,0,4
98032,5324,4,210,0,4
98032,5324,3,220,0,4
98032,5324,5,241,0,4
98032,4238,58,1,0,4
98032,4238,12,210,0,4
98032,4238,11,220,0,4
98032,4238,17,230,0,4
98032,4238,13,241,0,4
98032,4238,5,242,0,4
98032,4239,25,1,0,4
98032,4239,7,210,0,4
98032,5411,29,1,0,4
98032,5411,17,210,0,4
98032,5411,7,220,0,4
98032,5411,3,230,0,4
98032,5412,26,1,0,4
98032,5412,18,210,0,4
98032,5412,4,220,0,4
98032,5413,23,1,0,4
98032,5413,8,210,0,4
98032,5413,8,230,0,4
98032,5414,4,1,0,4
98032,4239,5,220,0,4
98032,4239,4,230,0,4
98032,4239,4,241,0,4
98032,4239,3,242,0,4
98032,4241,15,1,0,4
98032,4241,5,230,0,4
98032,4241,3,241,0,4
98032,4241,3,242,0,4
98032,4242,4,1,0,4
98032,4243,3,210,0,4
98032,4243,10,1,0,4
98032,4243,5,220,0,4
98032,5415,18,1,0,4
98032,5415,11,210,0,4
98032,5415,4,220,0,4
98032,5416,27,1,0,4
98032,5416,13,210,0,4
98032,5416,6,220,0,4
98032,5416,5,230,0,4
98032,5418,6,1,0,4
98032,5418,3,210,0,4
98032,5419,8,1,0,4
98032,5419,5,210,0,4
98032,4244,36,1,0,4
98032,4244,9,210,0,4
98032,4244,9,220,0,4
98032,4244,10,241,0,4
98032,4244,3,251,0,4
98032,4246,17,1,0,4
98032,4246,4,210,0,4
98032,4246,5,220,0,4
98032,4246,5,230,0,4
98032,5511,33,1,0,4
98032,5511,11,210,0,4
98032,5511,7,220,0,4
98032,5511,7,230,0,4
98032,5511,3,241,0,4
98032,5511,3,242,0,4
98032,4247,3,1,0,4
98032,4248,8,1,0,4
98032,4249,14,1,0,4
98032,4249,3,210,0,4
98032,4249,7,230,0,4
98032,4251,3,241,0,4
98032,4251,21,1,0,4
98032,4251,7,210,0,4
98032,4251,5,220,0,4
98032,4251,5,230,0,4
98032,5611,4,1,0,4
98032,5611,3,210,0,4
98032,5612,3,1,0,4
98032,5612,3,210,0,4
98032,5613,21,1,0,4
98032,5613,4,210,0,4
98032,5613,5,230,0,4
98032,5613,4,241,0,4
98032,5613,3,251,0,4
98032,5613,3,252,0,4
98032,5614,9,1,0,4
98032,5614,4,210,0,4
98032,5616,19,1,0,4
98032,5616,6,210,0,4
98032,4411,12,1,0,4
98032,4411,7,210,0,4
98032,4411,3,220,0,4
98032,4412,4,1,0,4
98032,4413,20,1,0,4
98032,4413,9,210,0,4
98032,4413,3,220,0,4
98032,4413,6,230,0,4
98032,5616,5,220,0,4
98032,5616,3,242,0,4
98032,5617,42,1,0,4
98032,5617,17,210,0,4
98032,5617,7,220,0,4
98032,5617,9,230,0,4
98032,5617,4,242,0,4
98032,5617,3,251,0,4
98032,5619,7,1,0,4
98032,5619,5,210,0,4
98032,2361,39,1,0,4
98032,2361,27,210,0,4
98032,2361,5,220,0,4
98032,4421,3,1,0,4
98032,4422,6,1,0,4
98032,4422,3,210,0,4
98032,4431,5,1,0,4
98032,4431,4,210,0,4
98032,4441,21,1,0,4
98032,4441,7,210,0,4
98032,4441,3,220,0,4
98032,4441,7,230,0,4
98032,4441,3,241,0,4
98032,4442,3,1,0,4
98032,4442,3,210,0,4
98032,5621,6,1,0,4
98032,5622,5,1,0,4
98032,6115,4,1,0,4
98032,6115,3,210,0,4
98032,6116,16,1,0,4
98032,6116,6,210,0,4
98032,6116,4,220,0,4
98032,6116,4,230,0,4
98032,2361,3,230,0,4
98032,2361,3,241,0,4
98032,2362,7,1,0,4
98032,2371,7,1,0,4
98032,2381,27,1,0,4
98032,2381,11,210,0,4
98032,2381,4,230,0,4
