Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33705,236118,4,1,0,6
33705,236118,4,210,0,6
33705,236220,4,1,0,6
33705,238210,3,1,0,6
33705,238210,3,210,0,6
33705,238220,4,1,0,6
33705,238220,4,210,0,6
33705,445110,5,1,0,6
33705,445110,4,210,0,6
33705,445120,8,1,0,6
33705,445120,7,210,0,6
33705,446110,4,1,0,6
33705,447110,8,1,0,6
33705,447110,6,210,0,6
33705,452319,5,1,0,6
33705,453310,3,1,0,6
33705,454110,6,1,0,6
33705,454110,3,210,0,6
33705,512110,3,1,0,6
33705,512110,3,210,0,6
33705,531110,7,1,0,6
33705,531110,6,210,0,6
33705,531210,15,1,0,6
33705,531210,15,210,0,6
33705,531311,5,1,0,6
33705,531311,5,210,0,6
33705,541110,21,1,0,6
33705,541110,15,210,0,6
33705,541110,4,230,0,6
33705,541430,3,1,0,6
33705,541430,3,210,0,6
33705,541511,6,1,0,6
33705,541511,5,210,0,6
33705,541611,10,1,0,6
33705,541611,10,210,0,6
33705,541690,4,1,0,6
33705,541690,4,210,0,6
33705,551114,3,1,0,6
33705,561720,3,1,0,6
33705,561730,8,1,0,6
33705,561730,7,210,0,6
33705,621111,36,1,0,6
33705,621111,16,210,0,6
33705,621111,10,220,0,6
33705,621111,3,230,0,6
33705,621111,5,241,0,6
33705,621112,3,1,0,6
33705,621112,3,210,0,6
33705,621399,3,1,0,6
33705,621399,3,210,0,6
33705,621420,3,1,0,6
33705,621493,3,1,0,6
33705,621498,9,1,0,6
33705,621498,5,210,0,6
33705,621610,3,1,0,6
33705,621999,3,1,0,6
33705,623110,4,1,0,6
33705,623110,3,242,0,6
33705,623312,3,1,0,6
33705,624110,4,1,0,6
33705,624110,4,210,0,6
33705,624120,4,1,0,6
33705,624190,9,1,0,6
33705,624190,5,210,0,6
33705,624210,3,1,0,6
33705,624410,8,1,0,6
33705,624410,7,210,0,6
33705,711510,4,1,0,6
33705,711510,3,210,0,6
33705,712110,3,1,0,6
33705,722410,9,1,0,6
33705,722410,4,210,0,6
33705,722410,3,220,0,6
33705,722511,13,1,0,6
33705,722511,6,210,0,6
33705,722511,3,241,0,6
33705,722513,11,1,0,6
33705,722513,4,210,0,6
33705,811111,7,1,0,6
33705,811111,3,210,0,6
33705,811490,4,1,0,6
33705,811490,3,210,0,6
33705,812112,4,1,0,6
33705,812112,3,210,0,6
33705,812930,3,1,0,6
33705,813110,12,1,0,6
33705,813110,9,210,0,6
33705,813319,3,1,0,6
