Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33705,23611,5,1,0,5
33705,23611,5,210,0,5
33705,23622,4,1,0,5
33705,23821,3,1,0,5
33705,23821,3,210,0,5
33705,23822,4,1,0,5
33705,23822,4,210,0,5
33705,44511,5,1,0,5
33705,44511,4,210,0,5
33705,44512,8,1,0,5
33705,44512,7,210,0,5
33705,44611,4,1,0,5
33705,44711,8,1,0,5
33705,44711,6,210,0,5
33705,45231,5,1,0,5
33705,45331,3,1,0,5
33705,45411,6,1,0,5
33705,45411,3,210,0,5
33705,51211,3,1,0,5
33705,51211,3,210,0,5
33705,53111,7,1,0,5
33705,53111,6,210,0,5
33705,53121,15,1,0,5
33705,53121,15,210,0,5
33705,53131,5,1,0,5
33705,53131,5,210,0,5
33705,54111,21,1,0,5
33705,54111,15,210,0,5
33705,54111,4,230,0,5
33705,54121,5,1,0,5
33705,54121,5,210,0,5
33705,54143,3,1,0,5
33705,54143,3,210,0,5
33705,54151,9,1,0,5
33705,54151,7,210,0,5
33705,54161,17,1,0,5
33705,54161,17,210,0,5
33705,54169,4,1,0,5
33705,54169,4,210,0,5
33705,54192,3,1,0,5
33705,55111,3,1,0,5
33705,56161,3,1,0,5
33705,56161,3,210,0,5
33705,56172,3,1,0,5
33705,56173,8,1,0,5
33705,56173,7,210,0,5
33705,61169,3,1,0,5
33705,61169,3,210,0,5
33705,62111,39,1,0,5
33705,62111,19,210,0,5
33705,62111,10,220,0,5
33705,62111,3,230,0,5
33705,62111,5,241,0,5
33705,62139,3,1,0,5
33705,62139,3,210,0,5
33705,62142,3,1,0,5
33705,62149,13,1,0,5
33705,62149,5,210,0,5
33705,62149,3,230,0,5
33705,62161,3,1,0,5
33705,62199,3,1,0,5
33705,62311,4,1,0,5
33705,62311,3,242,0,5
33705,62331,4,1,0,5
33705,62411,4,1,0,5
33705,62411,4,210,0,5
33705,62412,4,1,0,5
33705,62419,9,1,0,5
33705,62419,5,210,0,5
33705,62421,3,1,0,5
33705,62441,8,1,0,5
33705,62441,7,210,0,5
33705,71151,4,1,0,5
33705,71151,3,210,0,5
33705,71211,3,1,0,5
33705,72241,9,1,0,5
33705,72241,4,210,0,5
33705,72241,3,220,0,5
33705,72251,26,1,0,5
33705,72251,11,210,0,5
33705,72251,5,220,0,5
33705,72251,4,230,0,5
33705,72251,5,241,0,5
33705,81111,8,1,0,5
33705,81111,4,210,0,5
33705,81149,4,1,0,5
33705,81149,3,210,0,5
33705,81211,5,1,0,5
33705,81211,3,210,0,5
33705,81293,3,1,0,5
33705,81311,12,1,0,5
33705,81311,9,210,0,5
33705,81331,3,1,0,5
