Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33859,115,3,1,0,3
33859,238,7,1,0,3
33859,238,3,210,0,3
33859,238,3,220,0,3
33859,332,3,1,0,3
33859,333,3,1,0,3
33859,423,5,1,0,3
33859,441,8,1,0,3
33859,441,3,241,0,3
33859,444,6,1,0,3
33859,444,3,210,0,3
33859,446,3,1,0,3
33859,447,3,1,0,3
33859,448,14,1,0,3
33859,448,6,210,0,3
33859,448,5,230,0,3
33859,451,4,1,0,3
33859,451,3,210,0,3
33859,452,3,1,0,3
33859,453,4,1,0,3
33859,453,3,210,0,3
33859,484,4,1,0,3
33859,517,4,1,0,3
33859,522,5,1,0,3
33859,531,5,1,0,3
33859,531,4,210,0,3
33859,541,8,1,0,3
33859,541,6,210,0,3
33859,561,6,1,0,3
33859,561,3,210,0,3
33859,621,11,1,0,3
33859,621,4,210,0,3
33859,621,5,220,0,3
33859,721,4,1,0,3
33859,722,16,1,0,3
33859,722,7,210,0,3
33859,722,5,241,0,3
33859,813,10,1,0,3
33859,813,3,210,0,3
33859,813,4,220,0,3
33859,813,3,230,0,3
