Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33859,238220,3,001,0,6
33859,441110,4,001,0,6
33859,441110,3,241,0,6
33859,447110,3,001,0,6
33859,448120,3,001,0,6
33859,448140,3,001,0,6
33859,448310,4,001,0,6
33859,448310,3,210,0,6
33859,451110,3,001,0,6
33859,517312,3,001,0,6
33859,522110,3,001,0,6
33859,561730,4,001,0,6
33859,721110,3,001,0,6
33859,722511,4,001,0,6
33859,722513,10,001,0,6
33859,722513,6,210,0,6
33859,722513,3,241,0,6
33859,813110,7,001,0,6
33859,813110,4,220,0,6
33859,813110,3,230,0,6
