Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60490,48-49,26,210,0,2
60490,48-49,4,230,0,2
60490,48-49,5,241,0,2
60490,48-49,3,242,0,2
60490,48-49,3,251,0,2
60490,51,3,001,0,2
60490,52,13,001,0,2
60490,52,7,210,0,2
60490,52,5,220,0,2
60490,53,16,001,0,2
60490,53,14,210,0,2
60490,54,70,001,0,2
60490,54,64,210,0,2
60490,54,3,230,0,2
60490,56,24,001,0,2
60490,56,18,210,0,2
60490,61,9,001,0,2
60490,61,6,210,0,2
60490,61,3,220,0,2
60490,62,47,001,0,2
60490,62,37,210,0,2
60490,62,4,220,0,2
60490,62,4,230,0,2
60490,71,5,001,0,2
60490,71,4,210,0,2
60490,72,32,001,0,2
60490,72,5,210,0,2
60490,72,4,220,0,2
60490,72,5,230,0,2
60490,72,12,241,0,2
60490,72,5,242,0,2
60490,81,25,001,0,2
60490,81,12,210,0,2
60490,81,7,220,0,2
60490,81,5,230,0,2
60490,00,413,001,255451,2
60490,00,265,210,0,2
60490,00,40,220,0,2
60490,00,38,230,0,2
60490,00,36,241,0,2
60490,00,19,242,0,2
60490,00,12,251,0,2
60490,23,34,001,0,2
60490,23,30,210,0,2
60490,31-33,10,001,0,2
60490,31-33,4,210,0,2
60490,42,29,001,0,2
60490,42,14,210,0,2
60490,42,5,230,0,2
60490,42,3,241,0,2
60490,42,5,242,0,2
60490,44-45,52,001,0,2
60490,44-45,20,210,0,2
60490,44-45,12,220,0,2
60490,44-45,6,230,0,2
60490,44-45,8,241,0,2
60490,44-45,3,242,0,2
60490,48-49,42,001,0,2
