Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60490,484,27,1,0,3
60490,484,20,210,0,3
60490,485,3,1,0,3
60490,488,4,1,0,3
60490,488,3,210,0,3
60490,493,7,1,0,3
60490,493,3,241,0,3
60490,522,8,1,0,3
60490,522,5,220,0,3
60490,524,5,1,0,3
60490,524,5,210,0,3
60490,531,14,1,0,3
60490,531,12,210,0,3
60490,541,70,1,0,3
60490,541,64,210,0,3
60490,541,3,230,0,3
60490,561,24,1,0,3
60490,561,18,210,0,3
60490,611,9,1,0,3
60490,611,6,210,0,3
60490,611,3,220,0,3
60490,621,40,1,0,3
60490,621,31,210,0,3
60490,621,4,220,0,3
60490,621,4,230,0,3
60490,624,7,1,0,3
60490,624,6,210,0,3
60490,713,4,1,0,3
60490,713,3,210,0,3
60490,722,31,1,0,3
60490,722,5,210,0,3
60490,722,4,220,0,3
60490,722,5,230,0,3
60490,722,12,241,0,3
60490,722,4,242,0,3
60490,811,7,1,0,3
60490,811,3,210,0,3
60490,811,3,220,0,3
60490,812,10,1,0,3
60490,812,5,210,0,3
60490,812,3,220,0,3
60490,813,8,1,0,3
60490,813,4,210,0,3
60490,813,3,230,0,3
60490,236,13,1,0,3
60490,236,11,210,0,3
60490,238,19,1,0,3
60490,238,17,210,0,3
60490,311,4,1,0,3
60490,423,16,1,0,3
60490,423,6,210,0,3
60490,423,3,230,0,3
60490,423,4,242,0,3
60490,424,9,1,0,3
60490,424,4,210,0,3
60490,425,4,1,0,3
60490,425,4,210,0,3
60490,441,5,1,0,3
60490,444,4,1,0,3
60490,445,8,1,0,3
60490,445,5,210,0,3
60490,446,7,1,0,3
60490,446,3,241,0,3
60490,447,4,1,0,3
60490,447,4,210,0,3
60490,448,4,1,0,3
60490,452,3,1,0,3
60490,453,5,1,0,3
60490,454,7,1,0,3
60490,454,6,210,0,3
