Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60490,484110,7,1,0,6
60490,484110,5,210,0,6
60490,484121,14,1,0,6
60490,484121,10,210,0,6
60490,484122,3,1,0,6
60490,484122,3,210,0,6
60490,485320,3,1,0,6
60490,493110,6,1,0,6
60490,493110,3,241,0,6
60490,522110,6,1,0,6
60490,522110,5,220,0,6
60490,524210,3,1,0,6
60490,524210,3,210,0,6
60490,531210,8,1,0,6
60490,531210,8,210,0,6
60490,541219,4,1,0,6
60490,541219,4,210,0,6
60490,541330,6,1,0,6
60490,541330,5,210,0,6
60490,541511,14,1,0,6
60490,541511,13,210,0,6
60490,541512,16,1,0,6
60490,541512,15,210,0,6
60490,541519,5,1,0,6
60490,541519,5,210,0,6
60490,541611,6,1,0,6
60490,541611,6,210,0,6
60490,561311,3,1,0,6
60490,561311,3,210,0,6
60490,561320,3,1,0,6
60490,561720,3,1,0,6
60490,561730,6,1,0,6
60490,561730,6,210,0,6
60490,611691,4,1,0,6
60490,611691,3,220,0,6
60490,621111,4,1,0,6
60490,621111,3,210,0,6
60490,621210,8,1,0,6
60490,621210,4,210,0,6
60490,621210,3,220,0,6
60490,621310,3,1,0,6
60490,621320,3,1,0,6
60490,621340,9,1,0,6
60490,621340,7,210,0,6
60490,621399,4,1,0,6
60490,621399,4,210,0,6
60490,621610,3,1,0,6
60490,621610,3,210,0,6
60490,624410,5,1,0,6
60490,624410,4,210,0,6
60490,722511,9,1,0,6
60490,722513,17,1,0,6
60490,722513,3,220,0,6
60490,722513,3,230,0,6
60490,722513,7,241,0,6
60490,722515,3,1,0,6
60490,722515,3,241,0,6
60490,811111,5,1,0,6
60490,811111,3,220,0,6
60490,813110,5,1,0,6
60490,236118,8,1,0,6
60490,236118,8,210,0,6
60490,238210,4,1,0,6
60490,238210,3,210,0,6
60490,238220,3,1,0,6
60490,238320,3,1,0,6
60490,238320,3,210,0,6
60490,423120,5,1,0,6
60490,423120,3,242,0,6
60490,425120,4,1,0,6
60490,425120,4,210,0,6
60490,445310,4,1,0,6
60490,445310,4,210,0,6
60490,446110,3,1,0,6
60490,446110,3,241,0,6
60490,447110,3,1,0,6
60490,447110,3,210,0,6
60490,448140,3,1,0,6
60490,454110,4,1,0,6
60490,454110,4,210,0,6
