Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60490,4841,24,1,0,4
60490,4841,18,210,0,4
60490,4842,3,1,0,4
60490,4853,3,1,0,4
60490,4931,7,1,0,4
60490,4931,3,241,0,4
60490,5221,7,1,0,4
60490,5221,5,220,0,4
60490,5242,3,1,0,4
60490,5242,3,210,0,4
60490,5311,4,1,0,4
60490,5311,3,210,0,4
60490,5312,8,1,0,4
60490,5312,8,210,0,4
60490,5412,5,1,0,4
60490,5412,5,210,0,4
60490,5413,8,1,0,4
60490,5413,7,210,0,4
60490,5415,36,1,0,4
60490,5415,34,210,0,4
60490,5416,15,1,0,4
60490,5416,13,210,0,4
60490,5419,3,1,0,4
60490,5613,6,1,0,4
60490,5613,4,210,0,4
60490,5617,10,1,0,4
60490,5617,9,210,0,4
60490,5619,3,1,0,4
60490,6116,6,1,0,4
60490,6116,3,210,0,4
60490,6116,3,220,0,4
60490,6211,4,1,0,4
60490,6211,3,210,0,4
60490,6212,8,1,0,4
60490,6212,4,210,0,4
60490,6212,3,220,0,4
60490,6213,21,1,0,4
60490,6213,17,210,0,4
60490,6213,3,230,0,4
60490,6216,3,210,0,4
60490,6216,3,1,0,4
60490,6244,5,1,0,4
60490,6244,4,210,0,4
60490,7139,3,1,0,4
60490,7225,29,1,0,4
60490,7225,4,210,0,4
60490,7225,4,220,0,4
60490,7225,5,230,0,4
60490,7225,11,241,0,4
60490,7225,4,242,0,4
60490,8111,6,1,0,4
60490,8111,3,220,0,4
60490,8129,3,1,0,4
60490,8121,5,1,0,4
60490,8121,3,220,0,4
60490,8131,5,1,0,4
60490,8139,3,1,0,4
60490,2361,11,1,0,4
60490,2361,10,210,0,4
60490,2381,4,1,0,4
60490,2381,4,210,0,4
60490,2382,7,1,0,4
60490,2382,5,210,0,4
60490,2383,6,1,0,4
60490,2383,6,210,0,4
60490,4231,5,1,0,4
60490,4231,3,242,0,4
60490,4244,3,1,0,4
60490,4251,4,1,0,4
60490,4251,4,210,0,4
60490,4413,4,1,0,4
60490,4441,3,1,0,4
60490,4453,4,210,0,4
60490,4451,4,1,0,4
60490,4453,4,1,0,4
60490,4461,7,1,0,4
60490,4461,3,241,0,4
60490,4471,4,210,0,4
60490,4471,4,1,0,4
60490,4481,4,1,0,4
60490,4523,3,1,0,4
60490,4541,4,1,0,4
60490,4541,4,210,0,4
