Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35125,221,3,1,0,3
35125,236,3,1,0,3
35125,236,3,210,0,3
35125,237,4,1,0,3
35125,238,25,1,0,3
35125,238,13,210,0,3
35125,238,3,220,0,3
35125,238,8,230,0,3
35125,327,3,1,0,3
35125,332,10,1,0,3
35125,332,5,241,0,3
35125,333,5,1,0,3
35125,336,3,1,0,3
35125,423,13,1,0,3
35125,423,5,210,0,3
35125,423,5,220,0,3
35125,424,4,1,0,3
35125,441,11,1,0,3
35125,441,4,210,0,3
35125,441,3,220,0,3
35125,442,5,1,0,3
35125,444,6,1,0,3
35125,444,3,210,0,3
35125,446,6,1,0,3
35125,447,5,230,0,3
35125,447,11,1,0,3
35125,447,4,220,0,3
35125,448,6,1,0,3
35125,448,3,220,0,3
35125,451,3,1,0,3
35125,451,3,210,0,3
35125,452,4,1,0,3
35125,484,6,1,0,3
35125,484,4,210,0,3
35125,517,5,1,0,3
35125,517,4,210,0,3
35125,522,13,1,0,3
35125,522,9,210,0,3
35125,524,5,1,0,3
35125,524,3,210,0,3
35125,531,6,1,0,3
35125,531,6,210,0,3
35125,532,3,1,0,3
35125,541,38,1,0,3
35125,541,28,210,0,3
35125,541,5,220,0,3
35125,541,5,230,0,3
35125,561,14,1,0,3
35125,561,5,210,0,3
35125,561,4,242,0,3
35125,621,29,1,0,3
35125,621,7,210,0,3
35125,621,13,220,0,3
35125,621,5,230,0,3
35125,621,3,241,0,3
35125,624,8,1,0,3
35125,624,5,241,0,3
35125,713,3,1,0,3
35125,713,3,210,0,3
35125,722,28,1,0,3
35125,722,3,210,0,3
35125,722,11,230,0,3
35125,722,9,241,0,3
35125,722,5,242,0,3
35125,811,7,1,0,3
35125,811,5,210,0,3
35125,812,6,1,0,3
35125,812,4,220,0,3
35125,813,14,1,0,3
35125,813,7,210,0,3
35125,813,3,230,0,3
