Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35125,237130,3,1,0,6
35125,238140,3,1,0,6
35125,238210,7,1,0,6
35125,238210,3,210,0,6
35125,238220,4,1,0,6
35125,423830,3,1,0,6
35125,441310,5,1,0,6
35125,442110,4,1,0,6
35125,446110,5,1,0,6
35125,447110,10,1,0,6
35125,447110,4,220,0,6
35125,447110,4,230,0,6
35125,452319,3,1,0,6
35125,484121,3,1,0,6
35125,517312,3,1,0,6
35125,522110,4,1,0,6
35125,522291,5,1,0,6
35125,522291,5,210,0,6
35125,524210,4,1,0,6
35125,541110,16,1,0,6
35125,541110,13,210,0,6
35125,541211,3,1,0,6
35125,541213,3,1,0,6
35125,541330,5,1,0,6
35125,541330,4,210,0,6
35125,541512,3,1,0,6
35125,541512,3,210,0,6
35125,561720,6,1,0,6
35125,621111,10,1,0,6
35125,621111,4,220,0,6
35125,621210,8,1,0,6
35125,621210,4,220,0,6
35125,621320,3,1,0,6
35125,624410,4,1,0,6
35125,624410,3,241,0,6
35125,722511,9,1,0,6
35125,722511,4,230,0,6
35125,722513,14,1,0,6
35125,722513,4,230,0,6
35125,722513,7,241,0,6
35125,722513,3,242,0,6
35125,811111,4,1,0,6
35125,811111,3,210,0,6
35125,812112,3,1,0,6
35125,813110,10,1,0,6
35125,813110,4,210,0,6
35125,813110,3,230,0,6
