Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35125,2361,3,001,0,4
35125,2361,3,210,0,4
35125,2371,4,001,0,4
35125,2381,9,001,0,4
35125,2381,4,210,0,4
35125,2381,4,230,0,4
35125,2382,11,001,0,4
35125,2382,4,210,0,4
35125,2382,3,220,0,4
35125,2382,4,230,0,4
35125,2389,3,001,0,4
35125,2389,3,210,0,4
35125,3273,3,001,0,4
35125,3323,4,001,0,4
35125,3323,3,241,0,4
35125,3363,3,001,0,4
35125,4236,3,001,0,4
35125,4238,3,001,0,4
35125,4249,3,001,0,4
35125,4411,4,001,0,4
35125,4413,7,001,0,4
35125,4413,3,220,0,4
35125,4421,4,001,0,4
35125,4441,6,001,0,4
35125,4441,3,210,0,4
35125,4461,6,001,0,4
35125,4471,11,001,0,4
35125,4471,4,220,0,4
35125,4471,5,230,0,4
35125,4481,3,001,0,4
35125,4523,4,001,0,4
35125,4841,4,001,0,4
35125,5173,5,001,0,4
35125,5173,4,210,0,4
35125,5221,5,001,0,4
35125,5222,6,001,0,4
35125,5222,6,210,0,4
35125,5242,4,001,0,4
35125,5311,3,001,0,4
35125,5311,3,210,0,4
35125,5411,16,001,0,4
35125,5411,13,210,0,4
35125,5412,7,001,0,4
35125,5412,4,210,0,4
35125,5413,7,001,0,4
35125,5413,6,210,0,4
35125,5415,4,001,0,4
35125,5415,3,210,0,4
35125,5617,7,001,0,4
35125,6211,10,001,0,4
35125,6211,4,220,0,4
35125,6212,8,001,0,4
35125,6212,4,220,0,4
35125,6213,7,001,0,4
35125,6213,4,210,0,4
35125,6213,3,220,0,4
35125,6241,3,001,0,4
35125,6244,4,001,0,4
35125,6244,3,241,0,4
35125,7139,3,001,0,4
35125,7139,3,210,0,4
35125,7225,25,001,0,4
35125,7225,9,230,0,4
35125,7225,9,241,0,4
35125,7225,5,242,0,4
35125,8111,6,001,0,4
35125,8111,4,210,0,4
35125,8121,3,001,0,4
35125,8131,4,210,0,4
35125,8131,10,001,0,4
35125,8131,3,230,0,4
35125,8139,3,001,0,4
35125,8139,3,210,0,4
