Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24541,4471,8,220,0,4
24541,4481,9,001,0,4
24541,4481,4,210,0,4
24541,4481,3,230,0,4
24541,4511,6,001,0,4
24541,4511,5,210,0,4
24541,4523,10,001,0,4
24541,4523,6,220,0,4
24541,4531,3,001,0,4
24541,4532,5,001,0,4
24541,4533,4,001,0,4
24541,4543,3,001,0,4
24541,4841,8,001,0,4
24541,4841,3,210,0,4
24541,4841,3,241,0,4
24541,4842,3,001,0,4
24541,5173,8,001,0,4
24541,5173,4,210,0,4
24541,5221,25,001,0,4
24541,5221,10,210,0,4
24541,5221,10,220,0,4
24541,5221,3,241,0,4
24541,5222,3,001,0,4
24541,5231,3,001,0,4
24541,5239,4,001,0,4
24541,5239,4,210,0,4
24541,5242,11,001,0,4
24541,5242,8,210,0,4
24541,5242,3,220,0,4
24541,5311,10,001,0,4
24541,5311,7,210,0,4
24541,5312,4,001,0,4
24541,5312,4,210,0,4
24541,5313,4,001,0,4
24541,5322,3,001,0,4
24541,5411,24,001,0,4
24541,5411,14,210,0,4
24541,5411,9,220,0,4
24541,5412,9,001,0,4
24541,5412,4,210,0,4
24541,5412,3,220,0,4
24541,5413,3,001,0,4
24541,5416,3,001,0,4
24541,5419,3,001,0,4
24541,5511,4,001,0,4
24541,5614,3,001,0,4
24541,5615,4,001,0,4
24541,5615,4,210,0,4
24541,5617,17,001,0,4
24541,5617,10,210,0,4
24541,5617,3,220,0,4
24541,6116,6,001,0,4
24541,6116,4,210,0,4
24541,6211,30,001,0,4
24541,6211,9,210,0,4
24541,6211,7,220,0,4
24541,6211,8,230,0,4
24541,6211,4,242,0,4
24541,6212,17,001,0,4
24541,6212,3,210,0,4
24541,6212,11,220,0,4
24541,6212,3,230,0,4
24541,6213,9,001,0,4
24541,6213,4,210,0,4
24541,6213,3,230,0,4
24541,6214,10,001,0,4
24541,6214,5,210,0,4
24541,6215,5,001,0,4
24541,6215,3,210,0,4
24541,6216,8,001,0,4
24541,6216,3,210,0,4
24541,6216,3,230,0,4
24541,6219,3,001,0,4
24541,6232,3,001,0,4
24541,6232,3,210,0,4
24541,6233,5,001,0,4
24541,6241,8,001,0,4
24541,6241,4,210,0,4
24541,6241,3,220,0,4
24541,6242,3,001,0,4
24541,6244,5,001,0,4
24541,7139,6,001,0,4
24541,7139,3,210,0,4
24541,7211,3,001,0,4
24541,7223,6,001,0,4
24541,7223,3,210,0,4
24541,7225,54,001,0,4
24541,7225,9,210,0,4
24541,7225,11,220,0,4
24541,7225,8,230,0,4
24541,7225,19,241,0,4
24541,7225,6,242,0,4
24541,8111,26,001,0,4
24541,8111,17,210,0,4
24541,8111,6,220,0,4
24541,8111,3,230,0,4
24541,8113,5,001,0,4
24541,8113,3,220,0,4
24541,8121,4,001,0,4
24541,8121,3,210,0,4
24541,8122,6,001,0,4
24541,8123,5,001,0,4
24541,8123,3,210,0,4
24541,8131,40,001,0,4
24541,8131,26,210,0,4
24541,8131,6,220,0,4
24541,8131,6,230,0,4
24541,8132,4,001,0,4
24541,8132,3,210,0,4
24541,8133,3,001,0,4
24541,8133,3,210,0,4
24541,8134,4,001,0,4
24541,8134,3,210,0,4
24541,8139,3,001,0,4
24541,2361,10,001,0,4
24541,2361,4,210,0,4
24541,2361,6,220,0,4
24541,2362,5,001,0,4
24541,2362,3,241,0,4
24541,2381,3,001,0,4
24541,2381,3,210,0,4
24541,2382,17,001,0,4
24541,2382,8,210,0,4
24541,2382,3,220,0,4
24541,2382,5,230,0,4
24541,2383,8,001,0,4
24541,2383,7,210,0,4
24541,2389,3,001,0,4
24541,3231,3,001,0,4
24541,4236,4,001,0,4
24541,4237,6,001,0,4
24541,4237,6,220,0,4
24541,4238,8,001,0,4
24541,4238,3,220,0,4
24541,4239,3,001,0,4
24541,4241,3,001,0,4
24541,4244,4,001,0,4
24541,4244,3,210,0,4
24541,4247,3,001,0,4
24541,4411,12,001,0,4
24541,4411,5,210,0,4
24541,4411,3,242,0,4
24541,4413,6,001,0,4
24541,4413,3,220,0,4
24541,4431,3,001,0,4
24541,4441,4,001,0,4
24541,4441,3,220,0,4
24541,4451,19,001,0,4
24541,4451,10,210,0,4
24541,4451,3,230,0,4
24541,4451,3,241,0,4
24541,4453,4,001,0,4
24541,4461,11,001,0,4
24541,4461,5,210,0,4
24541,4461,4,241,0,4
24541,4471,19,001,0,4
24541,4471,9,210,0,4
