Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24541,447110,14,1,0,6
24541,447110,7,210,0,6
24541,447110,6,220,0,6
24541,447190,5,1,0,6
24541,448120,3,1,0,6
24541,448140,3,1,0,6
24541,451110,4,1,0,6
24541,451110,4,210,0,6
24541,452319,8,1,0,6
24541,452319,6,220,0,6
24541,453110,3,1,0,6
24541,453210,3,1,0,6
24541,453310,4,1,0,6
24541,454390,3,1,0,6
24541,484121,8,1,0,6
24541,484121,3,210,0,6
24541,484121,3,241,0,6
24541,484220,3,1,0,6
24541,517311,7,1,0,6
24541,517311,3,210,0,6
24541,522110,18,1,0,6
24541,522110,4,210,0,6
24541,522110,9,220,0,6
24541,522110,3,241,0,6
24541,522130,7,1,0,6
24541,522130,6,210,0,6
24541,522298,3,1,0,6
24541,523120,3,1,0,6
24541,523920,3,1,0,6
24541,523920,3,210,0,6
24541,524210,9,1,0,6
24541,524210,7,210,0,6
24541,531110,6,1,0,6
24541,531110,5,210,0,6
24541,531120,4,1,0,6
24541,531210,4,1,0,6
24541,531210,4,210,0,6
24541,532210,3,1,0,6
24541,541110,24,1,0,6
24541,541110,14,210,0,6
24541,541110,9,220,0,6
24541,541211,6,1,0,6
24541,541211,3,220,0,6
24541,541213,3,1,0,6
24541,551114,4,1,0,6
24541,561720,5,1,0,6
24541,561730,8,1,0,6
24541,561730,6,210,0,6
24541,561790,3,1,0,6
24541,561790,3,210,0,6
24541,621111,30,1,0,6
24541,621111,9,210,0,6
24541,621111,7,220,0,6
24541,621111,8,230,0,6
24541,621111,4,242,0,6
24541,621210,17,1,0,6
24541,621210,3,210,0,6
24541,621210,11,220,0,6
24541,621210,3,230,0,6
24541,621310,3,1,0,6
24541,621330,3,1,0,6
24541,621420,4,1,0,6
24541,621498,4,1,0,6
24541,621512,3,1,0,6
24541,621610,8,1,0,6
24541,621610,3,210,0,6
24541,621610,3,230,0,6
24541,623312,4,1,0,6
24541,624110,4,1,0,6
24541,624110,3,210,0,6
24541,624410,5,1,0,6
24541,713910,3,1,0,6
24541,721110,3,1,0,6
24541,722310,3,1,0,6
24541,722511,26,1,0,6
24541,722511,5,210,0,6
24541,722511,4,220,0,6
24541,722511,6,230,0,6
24541,722511,8,241,0,6
24541,722511,3,242,0,6
24541,722513,25,1,0,6
24541,722513,6,220,0,6
24541,722513,11,241,0,6
24541,722513,3,242,0,6
24541,722515,3,1,0,6
24541,811111,12,1,0,6
24541,811111,9,210,0,6
24541,811121,6,1,0,6
24541,811121,3,210,0,6
24541,811310,5,1,0,6
24541,811310,3,220,0,6
24541,812112,3,1,0,6
24541,812112,3,210,0,6
24541,812210,4,1,0,6
24541,812320,3,1,0,6
24541,813110,40,1,0,6
24541,813110,26,210,0,6
24541,813110,6,220,0,6
24541,813110,6,230,0,6
24541,813319,3,1,0,6
24541,813319,3,210,0,6
24541,813410,4,1,0,6
24541,813410,3,210,0,6
24541,236115,3,1,0,6
24541,236118,6,1,0,6
24541,236118,4,220,0,6
24541,236220,4,1,0,6
24541,236220,3,241,0,6
24541,238210,3,1,0,6
24541,238220,14,1,0,6
24541,238220,7,210,0,6
24541,238220,3,220,0,6
24541,238220,4,230,0,6
24541,238320,3,1,0,6
24541,323111,3,1,0,6
24541,423610,3,1,0,6
24541,423730,4,1,0,6
24541,423730,4,220,0,6
24541,423830,3,1,0,6
24541,424130,3,1,0,6
24541,424490,4,1,0,6
24541,424490,3,210,0,6
24541,424710,3,1,0,6
24541,441110,8,1,0,6
24541,441110,3,242,0,6
24541,441120,4,1,0,6
24541,441120,3,210,0,6
24541,441310,5,1,0,6
24541,445110,10,1,0,6
24541,445110,3,230,0,6
24541,445110,3,241,0,6
24541,445120,9,1,0,6
24541,445120,8,210,0,6
24541,445310,4,1,0,6
24541,446110,5,1,0,6
24541,446110,4,241,0,6
