Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24541,448,11,1,0,3
24541,448,4,210,0,3
24541,448,4,230,0,3
24541,451,7,1,0,3
24541,451,5,210,0,3
24541,452,10,1,0,3
24541,452,6,220,0,3
24541,453,13,1,0,3
24541,453,6,210,0,3
24541,453,3,230,0,3
24541,454,5,1,0,3
24541,454,3,220,0,3
24541,484,11,1,0,3
24541,484,5,210,0,3
24541,484,4,241,0,3
24541,488,3,1,0,3
24541,517,8,1,0,3
24541,517,4,210,0,3
24541,522,28,1,0,3
24541,522,10,210,0,3
24541,522,11,220,0,3
24541,522,4,241,0,3
24541,523,7,1,0,3
24541,523,6,210,0,3
24541,524,11,1,0,3
24541,524,8,210,0,3
24541,524,3,220,0,3
24541,531,18,1,0,3
24541,531,13,210,0,3
24541,532,8,1,0,3
24541,532,5,230,0,3
24541,541,48,1,0,3
24541,541,26,210,0,3
24541,541,16,220,0,3
24541,541,5,230,0,3
24541,551,4,1,0,3
24541,561,29,1,0,3
24541,561,18,210,0,3
24541,561,5,220,0,3
24541,561,3,241,0,3
24541,611,13,1,0,3
24541,611,6,210,0,3
24541,611,4,220,0,3
24541,621,82,1,0,3
24541,621,27,210,0,3
24541,621,22,220,0,3
24541,621,19,230,0,3
24541,621,6,241,0,3
24541,621,7,242,0,3
24541,623,9,1,0,3
24541,623,5,210,0,3
24541,623,3,242,0,3
24541,624,18,1,0,3
24541,624,7,210,0,3
24541,624,4,220,0,3
24541,624,4,230,0,3
24541,713,6,1,0,3
24541,713,3,210,0,3
24541,721,3,1,0,3
24541,722,62,1,0,3
24541,722,14,210,0,3
24541,722,11,220,0,3
24541,722,9,230,0,3
24541,722,21,241,0,3
24541,722,6,242,0,3
24541,811,33,1,0,3
24541,811,21,210,0,3
24541,811,9,220,0,3
24541,811,3,230,0,3
24541,812,15,1,0,3
24541,812,7,210,0,3
24541,812,4,220,0,3
24541,812,3,230,0,3
24541,813,54,1,0,3
24541,813,36,210,0,3
24541,813,7,220,0,3
24541,813,7,230,0,3
24541,236,15,1,0,3
24541,236,5,210,0,3
24541,236,7,220,0,3
24541,236,3,241,0,3
24541,238,31,1,0,3
24541,238,20,210,0,3
24541,238,3,220,0,3
24541,238,7,230,0,3
24541,323,3,1,0,3
24541,339,3,1,0,3
24541,423,25,1,0,3
24541,423,7,210,0,3
24541,423,10,220,0,3
24541,423,6,230,0,3
24541,424,17,1,0,3
24541,424,9,210,0,3
24541,424,3,230,0,3
24541,424,3,241,0,3
24541,441,20,1,0,3
24541,441,7,210,0,3
24541,441,4,220,0,3
24541,441,4,230,0,3
24541,441,3,242,0,3
24541,442,3,1,0,3
24541,443,3,1,0,3
24541,444,6,1,0,3
24541,444,5,220,0,3
24541,445,24,1,0,3
24541,445,13,210,0,3
24541,445,3,220,0,3
24541,445,3,230,0,3
24541,445,3,241,0,3
24541,446,11,1,0,3
24541,446,5,210,0,3
24541,446,4,241,0,3
24541,447,19,1,0,3
24541,447,9,210,0,3
24541,447,8,220,0,3
