Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45249,518,4,1,0,3
45249,522,26,1,0,3
45249,522,15,210,0,3
45249,522,7,220,0,3
45249,523,17,1,0,3
45249,523,9,210,0,3
45249,523,5,220,0,3
45249,524,20,1,0,3
45249,524,10,210,0,3
45249,524,6,220,0,3
45249,531,37,1,0,3
45249,531,22,210,0,3
45249,531,4,220,0,3
45249,531,5,230,0,3
45249,531,3,241,0,3
45249,532,5,1,0,3
45249,541,125,1,0,3
45249,541,71,210,0,3
45249,541,15,220,0,3
45249,541,17,230,0,3
45249,541,11,241,0,3
45249,541,6,242,0,3
45249,541,3,251,0,3
45249,551,13,1,0,3
45249,551,4,210,0,3
45249,551,4,220,0,3
45249,551,4,241,0,3
45249,561,37,1,0,3
45249,561,12,210,0,3
45249,561,9,220,0,3
45249,561,5,230,0,3
45249,561,6,251,0,3
45249,611,11,1,0,3
45249,611,3,210,0,3
45249,611,3,241,0,3
45249,621,59,1,0,3
45249,621,23,210,0,3
45249,621,18,220,0,3
45249,621,13,230,0,3
45249,621,4,241,0,3
45249,624,10,1,0,3
45249,624,4,241,0,3
45249,711,3,1,0,3
45249,711,3,210,0,3
45249,713,8,1,0,3
45249,713,3,220,0,3
45249,721,6,1,0,3
45249,721,4,210,0,3
45249,722,12,210,0,3
45249,722,59,1,0,3
45249,722,7,220,0,3
45249,722,17,230,0,3
45249,722,12,241,0,3
45249,722,8,242,0,3
45249,722,3,251,0,3
45249,811,13,1,0,3
45249,811,6,220,0,3
45249,811,3,230,0,3
45249,811,3,241,0,3
45249,812,35,1,0,3
45249,812,18,210,0,3
45249,812,6,220,0,3
45249,812,3,230,0,3
45249,812,8,241,0,3
45249,221,3,1,0,3
45249,813,11,1,0,3
45249,813,5,210,0,3
45249,236,18,1,0,3
45249,236,10,210,0,3
45249,236,4,241,0,3
45249,238,15,1,0,3
45249,238,6,210,0,3
45249,238,4,220,0,3
45249,311,3,1,0,3
45249,311,3,210,0,3
45249,314,3,1,0,3
45249,333,5,1,0,3
45249,423,28,1,0,3
45249,423,9,210,0,3
45249,423,8,230,0,3
45249,423,8,241,0,3
45249,424,10,1,0,3
45249,424,6,210,0,3
45249,425,8,1,0,3
45249,425,6,210,0,3
45249,441,22,1,0,3
45249,441,5,220,0,3
45249,441,3,241,0,3
45249,441,7,242,0,3
45249,441,5,251,0,3
45249,442,10,1,0,3
45249,442,5,210,0,3
45249,442,3,220,0,3
45249,443,3,1,0,3
45249,444,3,1,0,3
45249,445,6,1,0,3
45249,446,7,1,0,3
45249,446,4,220,0,3
45249,447,6,1,0,3
45249,447,3,220,0,3
45249,448,10,1,0,3
45249,448,4,220,0,3
45249,451,6,1,0,3
45249,452,4,1,0,3
45249,452,4,251,0,3
45249,453,13,1,0,3
45249,453,3,210,0,3
45249,453,3,220,0,3
45249,453,5,230,0,3
45249,454,5,1,0,3
45249,454,3,210,0,3
45249,488,4,1,0,3
45249,511,3,1,0,3
45249,517,10,1,0,3
45249,517,6,210,0,3
