Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45249,517311,4,210,0,6
45249,517312,4,1,0,6
45249,518210,4,1,0,6
45249,522110,11,1,0,6
45249,522110,6,210,0,6
45249,522110,4,220,0,6
45249,522292,5,1,0,6
45249,522292,3,210,0,6
45249,523120,3,1,0,6
45249,523120,3,210,0,6
45249,523920,11,1,0,6
45249,523920,4,210,0,6
45249,523920,5,220,0,6
45249,523930,3,1,0,6
45249,524210,13,1,0,6
45249,524210,7,210,0,6
45249,524210,4,220,0,6
45249,531110,8,1,0,6
45249,531110,3,210,0,6
45249,531120,3,1,0,6
45249,531120,3,210,0,6
45249,531210,13,1,0,6
45249,531210,11,210,0,6
45249,531311,8,1,0,6
45249,531311,3,210,0,6
45249,532111,4,1,0,6
45249,541110,11,1,0,6
45249,541110,8,210,0,6
45249,541211,7,1,0,6
45249,541211,4,210,0,6
45249,541219,4,1,0,6
45249,541219,3,210,0,6
45249,541330,9,1,0,6
45249,541330,3,210,0,6
45249,541330,3,220,0,6
45249,541511,19,1,0,6
45249,541511,7,210,0,6
45249,541511,3,220,0,6
45249,541511,3,230,0,6
45249,541511,3,241,0,6
45249,541511,3,242,0,6
45249,541512,8,1,0,6
45249,541512,3,210,0,6
45249,541519,3,1,0,6
45249,541611,22,1,0,6
45249,541611,16,210,0,6
45249,541611,5,230,0,6
45249,541613,4,1,0,6
45249,541613,3,210,0,6
45249,541690,4,1,0,6
45249,541690,4,210,0,6
45249,541910,3,1,0,6
45249,541940,4,1,0,6
45249,551114,11,1,0,6
45249,551114,4,210,0,6
45249,551114,3,220,0,6
45249,551114,3,241,0,6
45249,561320,11,1,0,6
45249,561320,3,251,0,6
45249,561720,3,1,0,6
45249,561730,8,1,0,6
45249,561730,3,210,0,6
45249,561730,5,220,0,6
45249,611110,4,1,0,6
45249,621111,18,1,0,6
45249,621111,5,210,0,6
45249,621111,3,220,0,6
45249,621111,7,230,0,6
45249,621111,3,241,0,6
45249,621210,15,1,0,6
45249,621210,4,210,0,6
45249,621210,10,220,0,6
45249,621310,6,1,0,6
45249,621310,4,210,0,6
45249,621320,5,1,0,6
45249,621320,3,210,0,6
45249,621399,3,1,0,6
45249,621610,6,1,0,6
45249,624410,6,1,0,6
45249,624410,4,241,0,6
45249,713940,5,1,0,6
45249,721110,6,1,0,6
45249,721110,4,210,0,6
45249,722511,28,1,0,6
45249,722511,7,210,0,6
45249,722511,4,230,0,6
45249,722511,5,241,0,6
45249,722511,8,242,0,6
45249,722511,3,251,0,6
45249,722513,22,1,0,6
45249,722513,3,210,0,6
45249,722513,4,220,0,6
45249,722513,10,230,0,6
45249,722513,5,241,0,6
45249,722515,6,1,0,6
45249,722515,3,230,0,6
45249,811192,4,1,0,6
45249,812112,11,1,0,6
45249,812112,6,210,0,6
45249,812112,3,230,0,6
45249,812113,5,1,0,6
45249,812113,3,210,0,6
45249,812199,3,1,0,6
45249,812320,6,1,0,6
45249,812320,3,210,0,6
45249,812320,3,220,0,6
45249,812910,3,1,0,6
45249,813110,9,1,0,6
45249,813110,3,210,0,6
45249,221122,3,1,0,6
45249,236115,5,1,0,6
45249,236115,3,210,0,6
45249,236117,3,1,0,6
45249,236118,4,1,0,6
45249,236118,3,210,0,6
45249,236220,6,1,0,6
45249,236220,4,210,0,6
45249,238210,3,1,0,6
45249,238220,5,1,0,6
45249,423430,3,1,0,6
45249,423690,3,1,0,6
45249,423830,8,1,0,6
45249,423830,4,210,0,6
45249,423840,3,1,0,6
45249,424210,4,1,0,6
45249,424210,3,210,0,6
45249,425120,8,1,0,6
45249,425120,6,210,0,6
45249,441110,16,1,0,6
45249,441110,3,241,0,6
45249,441110,7,242,0,6
45249,441110,5,251,0,6
45249,441320,5,1,0,6
45249,441320,4,220,0,6
45249,442110,6,1,0,6
45249,442110,4,210,0,6
45249,442299,4,1,0,6
45249,445110,4,1,0,6
45249,446130,3,1,0,6
45249,447110,5,1,0,6
45249,447110,3,220,0,6
45249,448140,4,1,0,6
45249,448210,4,1,0,6
45249,448210,3,220,0,6
45249,453310,4,1,0,6
45249,453310,3,230,0,6
45249,453910,4,1,0,6
45249,454110,4,1,0,6
45249,488510,3,1,0,6
45249,511210,3,1,0,6
45249,517311,5,1,0,6
