Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45249,51821,4,1,0,5
45249,52211,11,1,0,5
45249,52211,6,210,0,5
45249,52211,4,220,0,5
45249,52229,7,1,0,5
45249,52229,5,210,0,5
45249,52312,3,1,0,5
45249,52312,3,210,0,5
45249,52392,11,1,0,5
45249,52392,4,210,0,5
45249,52392,5,220,0,5
45249,52393,3,1,0,5
45249,52412,3,1,0,5
45249,52421,13,1,0,5
45249,52421,7,210,0,5
45249,52421,4,220,0,5
45249,52429,3,1,0,5
45249,53111,8,1,0,5
45249,53111,3,210,0,5
45249,53112,3,1,0,5
45249,53112,3,210,0,5
45249,53121,13,1,0,5
45249,53121,11,210,0,5
45249,53131,10,1,0,5
45249,53131,4,210,0,5
45249,53211,4,1,0,5
45249,54111,11,1,0,5
45249,54111,8,210,0,5
45249,54121,15,1,0,5
45249,54121,9,210,0,5
45249,54121,4,230,0,5
45249,54133,9,1,0,5
45249,54133,3,210,0,5
45249,54133,3,220,0,5
45249,54151,30,1,0,5
45249,54151,11,210,0,5
45249,54151,3,220,0,5
45249,54151,5,230,0,5
45249,54151,7,241,0,5
45249,54151,4,242,0,5
45249,54161,30,1,0,5
45249,54161,20,210,0,5
45249,54161,7,230,0,5
45249,54169,4,1,0,5
45249,54169,4,210,0,5
45249,54171,3,1,0,5
45249,54191,3,1,0,5
45249,54194,4,1,0,5
45249,55111,13,1,0,5
45249,55111,4,210,0,5
45249,55111,4,220,0,5
45249,55111,4,241,0,5
45249,56132,11,1,0,5
45249,56132,3,251,0,5
45249,56172,3,1,0,5
45249,56173,8,1,0,5
45249,56173,3,210,0,5
45249,56173,5,220,0,5
45249,61111,4,1,0,5
45249,62111,19,1,0,5
45249,62111,6,210,0,5
45249,62111,3,220,0,5
45249,62111,7,230,0,5
45249,62111,3,241,0,5
45249,62121,15,1,0,5
45249,62121,4,210,0,5
45249,62121,10,220,0,5
45249,62131,6,1,0,5
45249,62131,4,210,0,5
45249,62132,5,1,0,5
45249,62132,3,210,0,5
45249,62139,4,1,0,5
45249,62161,6,1,0,5
45249,62441,6,1,0,5
45249,62441,4,241,0,5
45249,71394,5,1,0,5
45249,72111,6,1,0,5
45249,72111,4,210,0,5
45249,72251,57,1,0,5
45249,72251,12,210,0,5
45249,72251,5,220,0,5
45249,72251,17,230,0,5
45249,72251,12,241,0,5
45249,72251,8,242,0,5
45249,72251,3,251,0,5
45249,81112,3,1,0,5
45249,81112,3,220,0,5
45249,81119,6,1,0,5
45249,81119,3,230,0,5
45249,81211,16,1,0,5
45249,81211,9,210,0,5
45249,81211,3,230,0,5
45249,81211,4,241,0,5
45249,81219,5,1,0,5
45249,81219,3,210,0,5
45249,81232,6,1,0,5
45249,81232,3,210,0,5
45249,81232,3,220,0,5
45249,81291,3,1,0,5
45249,81311,9,1,0,5
45249,81311,3,210,0,5
45249,22112,3,1,0,5
45249,23611,12,1,0,5
45249,23611,6,210,0,5
45249,23622,6,1,0,5
45249,23622,4,210,0,5
45249,23821,3,1,0,5
45249,23822,5,1,0,5
45249,42343,3,1,0,5
45249,42369,3,1,0,5
45249,42383,8,1,0,5
45249,42383,4,210,0,5
45249,42384,3,1,0,5
45249,42421,4,1,0,5
45249,42421,3,210,0,5
45249,42512,8,1,0,5
45249,42512,6,210,0,5
45249,44111,16,1,0,5
45249,44111,3,241,0,5
45249,44111,7,242,0,5
45249,44111,5,251,0,5
45249,44132,5,1,0,5
45249,44132,4,220,0,5
45249,44211,6,1,0,5
45249,44211,4,210,0,5
45249,44229,4,1,0,5
45249,44314,3,1,0,5
45249,44511,4,1,0,5
45249,44613,3,1,0,5
45249,44711,5,1,0,5
45249,44711,3,220,0,5
45249,44814,4,1,0,5
45249,44821,4,1,0,5
45249,44821,3,220,0,5
45249,45331,4,1,0,5
45249,45331,3,230,0,5
45249,45391,4,1,0,5
45249,45411,4,1,0,5
45249,48851,3,1,0,5
45249,51121,3,1,0,5
45249,51731,9,1,0,5
45249,51731,5,210,0,5
