Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29170,56132,3,1,0,5
29170,56172,5,1,0,5
29170,56172,4,210,0,5
29170,56173,7,1,0,5
29170,56173,7,210,0,5
29170,61151,3,1,0,5
29170,62121,4,1,0,5
29170,62121,3,220,0,5
29170,62139,3,1,0,5
29170,62321,8,1,0,5
29170,62321,3,210,0,5
29170,62431,5,1,0,5
29170,62431,4,210,0,5
29170,62441,4,1,0,5
29170,72111,4,1,0,5
29170,72241,3,1,0,5
29170,72241,3,210,0,5
29170,72251,21,1,0,5
29170,72251,3,210,0,5
29170,72251,4,220,0,5
29170,72251,6,230,0,5
29170,72251,8,241,0,5
29170,81111,10,1,0,5
29170,81111,7,210,0,5
29170,81112,5,1,0,5
29170,81112,5,210,0,5
29170,81119,3,1,0,5
29170,81121,3,1,0,5
29170,81131,3,1,0,5
29170,81311,14,1,0,5
29170,81311,7,210,0,5
29170,81311,5,220,0,5
29170,23611,9,1,0,5
29170,23611,7,210,0,5
29170,23622,4,1,0,5
29170,23817,3,1,0,5
29170,23821,5,1,0,5
29170,23821,3,210,0,5
29170,23822,12,1,0,5
29170,23822,3,210,0,5
29170,23822,5,220,0,5
29170,23831,3,1,0,5
29170,23831,3,210,0,5
29170,23833,3,1,0,5
29170,23891,3,1,0,5
29170,23899,6,1,0,5
29170,23899,4,210,0,5
29170,42361,3,1,0,5
29170,44131,3,1,0,5
29170,44419,3,1,0,5
29170,44511,5,1,0,5
29170,44611,3,1,0,5
29170,44711,11,1,0,5
29170,44711,7,210,0,5
29170,44711,3,220,0,5
29170,45231,6,1,0,5
29170,45231,3,210,0,5
29170,48851,5,1,0,5
29170,48851,3,210,0,5
29170,52421,5,1,0,5
29170,52421,5,210,0,5
29170,53113,3,1,0,5
29170,53113,3,210,0,5
29170,53121,3,1,0,5
29170,53121,3,210,0,5
29170,53211,6,1,0,5
29170,54121,8,1,0,5
29170,54121,5,210,0,5
29170,54151,4,1,0,5
29170,54151,4,210,0,5
29170,54194,3,1,0,5
29170,55111,5,1,0,5
