Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29170,561320,3,1,0,6
29170,561720,5,1,0,6
29170,561720,4,210,0,6
29170,561730,7,1,0,6
29170,561730,7,210,0,6
29170,621210,4,1,0,6
29170,621210,3,220,0,6
29170,621399,3,1,0,6
29170,623210,8,1,0,6
29170,623210,3,210,0,6
29170,624310,5,1,0,6
29170,624310,4,210,0,6
29170,624410,4,1,0,6
29170,721110,4,1,0,6
29170,722410,3,1,0,6
29170,722410,3,210,0,6
29170,722511,9,1,0,6
29170,722511,3,230,0,6
29170,722511,4,241,0,6
29170,722513,12,1,0,6
29170,722513,4,220,0,6
29170,722513,3,230,0,6
29170,722513,4,241,0,6
29170,811111,9,1,0,6
29170,811111,6,210,0,6
29170,811121,4,1,0,6
29170,811121,4,210,0,6
29170,811310,3,1,0,6
29170,813110,14,1,0,6
29170,813110,7,210,0,6
29170,813110,5,220,0,6
29170,236118,8,1,0,6
29170,236118,7,210,0,6
29170,236220,4,1,0,6
29170,238170,3,1,0,6
29170,238210,5,1,0,6
29170,238210,3,210,0,6
29170,238220,12,1,0,6
29170,238220,3,210,0,6
29170,238220,5,220,0,6
29170,238310,3,1,0,6
29170,238310,3,210,0,6
29170,238330,3,1,0,6
29170,238910,3,1,0,6
29170,238990,6,1,0,6
29170,238990,4,210,0,6
29170,423610,3,1,0,6
29170,441310,3,1,0,6
29170,444190,3,1,0,6
29170,445110,5,1,0,6
29170,446110,3,1,0,6
29170,447110,11,1,0,6
29170,447110,7,210,0,6
29170,447110,3,220,0,6
29170,452319,6,1,0,6
29170,452319,3,210,0,6
29170,488510,5,1,0,6
29170,488510,3,210,0,6
29170,524210,5,1,0,6
29170,524210,5,210,0,6
29170,531130,3,1,0,6
29170,531130,3,210,0,6
29170,531210,3,1,0,6
29170,531210,3,210,0,6
29170,532111,6,1,0,6
29170,541213,4,1,0,6
29170,541512,3,1,0,6
29170,541512,3,210,0,6
29170,541940,3,1,0,6
29170,551114,5,1,0,6
