Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29170,5613,3,1,0,4
29170,5617,13,1,0,4
29170,5617,11,210,0,4
29170,6115,3,1,0,4
29170,6212,4,1,0,4
29170,6212,3,220,0,4
29170,6213,6,1,0,4
29170,6213,4,210,0,4
29170,6232,8,1,0,4
29170,6232,3,210,0,4
29170,6241,3,1,0,4
29170,6241,3,210,0,4
29170,6243,5,1,0,4
29170,6243,4,210,0,4
29170,6244,4,1,0,4
29170,7211,4,1,0,4
29170,7224,3,1,0,4
29170,7224,3,210,0,4
29170,7225,21,1,0,4
29170,7225,3,210,0,4
29170,7225,4,220,0,4
29170,7225,6,230,0,4
29170,7225,8,241,0,4
29170,8111,18,1,0,4
29170,8111,14,210,0,4
29170,8111,3,220,0,4
29170,8112,3,1,0,4
29170,8113,3,1,0,4
29170,8121,3,1,0,4
29170,8121,3,210,0,4
29170,8129,5,1,0,4
29170,8131,14,1,0,4
29170,8131,7,210,0,4
29170,8131,5,220,0,4
29170,2361,9,1,0,4
29170,2361,7,210,0,4
29170,2362,4,1,0,4
29170,2381,5,1,0,4
29170,2381,3,210,0,4
29170,2382,17,1,0,4
29170,2382,6,210,0,4
29170,2382,6,220,0,4
29170,2383,10,1,0,4
29170,2383,7,210,0,4
29170,2389,9,1,0,4
29170,2389,5,210,0,4
29170,2389,3,241,0,4
29170,4236,4,1,0,4
29170,4238,4,1,0,4
29170,4413,4,1,0,4
29170,4413,3,220,0,4
29170,4441,5,1,0,4
29170,4451,7,1,0,4
29170,4451,3,210,0,4
29170,4461,4,1,0,4
29170,4471,11,1,0,4
29170,4471,7,210,0,4
29170,4471,3,220,0,4
29170,4523,6,1,0,4
29170,4523,3,210,0,4
29170,4539,3,1,0,4
29170,4841,4,1,0,4
29170,4841,3,210,0,4
29170,4885,5,1,0,4
29170,4885,3,210,0,4
29170,5242,6,1,0,4
29170,5242,5,210,0,4
29170,5311,4,1,0,4
29170,5311,3,210,0,4
29170,5312,3,1,0,4
29170,5312,3,210,0,4
29170,5321,7,1,0,4
29170,5412,8,1,0,4
29170,5412,5,210,0,4
29170,5413,3,1,0,4
29170,5415,4,1,0,4
29170,5415,4,210,0,4
29170,5419,5,1,0,4
29170,5419,3,220,0,4
29170,5511,5,1,0,4
