Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29170,611,5,001,0,3
29170,621,13,001,0,3
29170,621,6,210,0,3
29170,621,5,220,0,3
29170,623,8,001,0,3
29170,623,3,210,0,3
29170,624,14,001,0,3
29170,624,8,210,0,3
29170,624,3,220,0,3
29170,624,3,230,0,3
29170,721,4,001,0,3
29170,722,24,001,0,3
29170,722,6,210,0,3
29170,722,4,220,0,3
29170,722,6,230,0,3
29170,722,8,241,0,3
29170,811,25,001,0,3
29170,811,19,210,0,3
29170,811,4,220,0,3
29170,812,12,001,0,3
29170,812,7,210,0,3
29170,812,3,220,0,3
29170,813,15,001,0,3
29170,813,8,210,0,3
29170,813,5,220,0,3
29170,236,13,001,0,3
29170,236,9,210,0,3
29170,238,41,001,0,3
29170,238,21,210,0,3
29170,238,8,220,0,3
29170,238,4,230,0,3
29170,238,7,241,0,3
29170,332,4,001,0,3
29170,423,13,001,0,3
29170,423,4,210,0,3
29170,423,4,220,0,3
29170,423,4,230,0,3
29170,424,4,001,0,3
29170,441,8,001,0,3
29170,441,4,210,0,3
29170,441,3,220,0,3
29170,442,3,001,0,3
29170,444,6,001,0,3
29170,444,3,210,0,3
29170,445,10,001,0,3
29170,445,5,210,0,3
29170,446,4,001,0,3
29170,447,11,001,0,3
29170,447,7,210,0,3
29170,447,3,220,0,3
29170,452,6,001,0,3
29170,452,3,210,0,3
29170,453,3,001,0,3
29170,481,3,001,0,3
29170,484,4,001,0,3
29170,484,3,210,0,3
29170,488,9,001,0,3
29170,488,4,210,0,3
29170,524,6,001,0,3
29170,524,5,210,0,3
29170,531,9,001,0,3
29170,531,8,210,0,3
29170,532,8,001,0,3
29170,532,3,210,0,3
29170,541,23,001,0,3
29170,541,15,210,0,3
29170,541,4,220,0,3
29170,551,5,001,0,3
29170,561,19,001,0,3
29170,561,14,210,0,3
29170,561,3,230,0,3
