Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89506,51,3,001,0,2
89506,51,3,210,0,2
89506,52,11,001,0,2
89506,52,6,210,0,2
89506,52,3,220,0,2
89506,53,22,001,0,2
89506,53,15,210,0,2
89506,53,5,220,0,2
89506,54,27,001,0,2
89506,54,19,210,0,2
89506,54,4,220,0,2
89506,56,58,001,0,2
89506,56,34,210,0,2
89506,56,9,220,0,2
89506,56,9,230,0,2
89506,56,3,241,0,2
89506,62,31,001,0,2
89506,62,10,210,0,2
89506,62,7,220,0,2
89506,62,8,230,0,2
89506,62,4,241,0,2
89506,71,7,001,0,2
89506,71,3,210,0,2
89506,72,35,001,0,2
89506,72,7,210,0,2
89506,72,9,220,0,2
89506,72,5,230,0,2
89506,72,12,241,0,2
89506,81,30,001,0,2
89506,81,22,210,0,2
89506,81,5,220,0,2
89506,00,464,001,344656,2
89506,00,215,210,0,2
89506,00,86,220,0,2
89506,00,63,230,0,2
89506,00,53,241,0,2
89506,00,23,242,0,2
89506,00,22,251,0,2
89506,23,65,001,0,2
89506,23,44,210,0,2
89506,23,14,220,0,2
89506,23,4,241,0,2
89506,31-33,42,001,0,2
89506,31-33,8,210,0,2
89506,31-33,6,220,0,2
89506,31-33,5,230,0,2
89506,31-33,9,241,0,2
89506,31-33,6,242,0,2
89506,31-33,8,251,0,2
89506,42,36,001,0,2
89506,42,11,210,0,2
89506,42,6,220,0,2
89506,42,3,230,0,2
89506,42,8,241,0,2
89506,42,4,242,0,2
89506,42,4,251,0,2
89506,44-45,46,001,0,2
89506,44-45,13,210,0,2
89506,44-45,9,220,0,2
89506,44-45,14,230,0,2
89506,44-45,4,241,0,2
89506,44-45,3,242,0,2
89506,48-49,47,001,0,2
89506,48-49,17,210,0,2
89506,48-49,8,220,0,2
89506,48-49,9,230,0,2
89506,48-49,5,241,0,2
89506,48-49,5,251,0,2
