Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89506,48422,4,1,0,5
89506,48422,3,210,0,5
89506,48423,3,1,0,5
89506,49311,17,1,0,5
89506,49311,3,210,0,5
89506,49311,5,230,0,5
89506,49311,4,251,0,5
89506,52211,4,1,0,5
89506,53111,5,1,0,5
89506,53119,4,1,0,5
89506,53119,3,210,0,5
89506,53121,4,1,0,5
89506,53121,4,210,0,5
89506,54121,4,1,0,5
89506,54121,3,210,0,5
89506,54151,5,1,0,5
89506,54151,4,210,0,5
89506,54161,5,1,0,5
89506,54161,5,210,0,5
89506,54194,3,1,0,5
89506,56111,3,1,0,5
89506,56132,3,1,0,5
89506,56171,3,1,0,5
89506,56172,20,1,0,5
89506,56172,12,210,0,5
89506,56172,3,220,0,5
89506,56172,3,241,0,5
89506,56173,19,1,0,5
89506,56173,12,210,0,5
89506,56173,5,230,0,5
89506,56211,3,1,0,5
89506,62121,7,1,0,5
89506,62121,3,220,0,5
89506,62121,3,230,0,5
89506,62431,4,1,0,5
89506,62431,3,210,0,5
89506,72241,5,1,0,5
89506,72241,5,220,0,5
89506,72251,30,1,0,5
89506,72251,7,210,0,5
89506,72251,4,220,0,5
89506,72251,5,230,0,5
89506,72251,12,241,0,5
89506,81111,3,1,0,5
89506,81141,4,1,0,5
89506,81141,4,210,0,5
89506,81211,3,1,0,5
89506,81211,3,210,0,5
89506,81291,4,1,0,5
89506,81311,10,1,0,5
89506,81311,8,210,0,5
89506,23611,13,1,0,5
89506,23611,11,210,0,5
89506,23816,4,1,0,5
89506,23821,9,1,0,5
89506,23821,7,210,0,5
89506,23822,11,1,0,5
89506,23822,7,210,0,5
89506,23822,3,220,0,5
89506,23891,8,1,0,5
89506,23891,3,210,0,5
89506,23899,6,1,0,5
89506,23899,3,210,0,5
89506,32192,3,1,0,5
89506,42312,3,1,0,5
89506,42312,3,242,0,5
89506,42343,3,1,0,5
89506,42372,3,1,0,5
89506,42383,3,1,0,5
89506,42391,3,1,0,5
89506,44511,4,1,0,5
89506,44611,4,1,0,5
89506,44611,3,241,0,5
89506,44711,10,1,0,5
89506,44711,3,210,0,5
89506,44711,5,230,0,5
89506,45231,4,1,0,5
89506,45439,3,1,0,5
89506,48412,10,1,0,5
89506,48412,5,210,0,5
