Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89506,488,5,001,0,3
89506,493,19,001,0,3
89506,493,4,210,0,3
89506,493,6,230,0,3
89506,493,4,251,0,3
89506,522,8,001,0,3
89506,522,3,210,0,3
89506,522,3,220,0,3
89506,531,19,001,0,3
89506,531,14,210,0,3
89506,531,4,220,0,3
89506,532,3,001,0,3
89506,541,27,001,0,3
89506,541,19,210,0,3
89506,541,4,220,0,3
89506,561,54,001,0,3
89506,561,32,210,0,3
89506,561,7,220,0,3
89506,561,9,230,0,3
89506,561,3,241,0,3
89506,562,4,001,0,3
89506,621,19,001,0,3
89506,621,5,210,0,3
89506,621,6,220,0,3
89506,621,6,230,0,3
89506,623,4,001,0,3
89506,624,8,001,0,3
89506,624,4,210,0,3
89506,713,5,001,0,3
89506,722,35,001,0,3
89506,722,7,210,0,3
89506,722,9,220,0,3
89506,722,5,230,0,3
89506,722,12,241,0,3
89506,811,9,001,0,3
89506,811,7,210,0,3
89506,812,10,001,0,3
89506,812,7,210,0,3
89506,813,11,001,0,3
89506,813,8,210,0,3
89506,813,3,220,0,3
89506,236,14,001,0,3
89506,236,12,210,0,3
89506,238,49,001,0,3
89506,238,31,210,0,3
89506,238,11,220,0,3
89506,238,4,241,0,3
89506,311,6,001,0,3
89506,311,3,210,0,3
89506,321,6,001,0,3
89506,321,3,241,0,3
89506,322,3,001,0,3
89506,326,6,001,0,3
89506,326,3,242,0,3
89506,332,6,001,0,3
89506,333,3,001,0,3
89506,423,26,001,0,3
89506,423,8,210,0,3
89506,423,5,220,0,3
89506,423,5,241,0,3
89506,423,4,242,0,3
89506,424,8,001,0,3
89506,424,3,210,0,3
89506,441,5,001,0,3
89506,441,4,220,0,3
89506,444,4,001,0,3
89506,444,3,230,0,3
89506,445,8,001,0,3
89506,446,4,001,0,3
89506,446,3,241,0,3
89506,447,10,001,0,3
89506,447,3,210,0,3
89506,447,5,230,0,3
89506,452,4,001,0,3
89506,453,3,001,0,3
89506,453,3,210,0,3
89506,454,7,001,0,3
89506,454,3,210,0,3
89506,484,21,001,0,3
89506,484,10,210,0,3
89506,484,5,220,0,3
89506,484,3,241,0,3
