Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89506,484220,4,001,0,6
89506,484220,3,210,0,6
89506,484230,3,001,0,6
89506,493110,17,001,0,6
89506,493110,3,210,0,6
89506,493110,5,230,0,6
89506,493110,4,251,0,6
89506,522110,4,001,0,6
89506,531110,5,001,0,6
89506,531190,4,001,0,6
89506,531190,3,210,0,6
89506,531210,4,001,0,6
89506,531210,4,210,0,6
89506,541213,3,001,0,6
89506,541611,3,001,0,6
89506,541611,3,210,0,6
89506,541940,3,001,0,6
89506,561110,3,001,0,6
89506,561320,3,001,0,6
89506,561710,3,001,0,6
89506,561720,20,001,0,6
89506,561720,12,210,0,6
89506,561720,3,220,0,6
89506,561720,3,241,0,6
89506,561730,19,001,0,6
89506,561730,12,210,0,6
89506,561730,5,230,0,6
89506,562111,3,001,0,6
89506,621210,7,001,0,6
89506,621210,3,220,0,6
89506,621210,3,230,0,6
89506,624310,4,001,0,6
89506,624310,3,210,0,6
89506,722410,5,001,0,6
89506,722410,5,220,0,6
89506,722511,8,001,0,6
89506,722511,3,241,0,6
89506,722513,21,001,0,6
89506,722513,6,210,0,6
89506,722513,3,220,0,6
89506,722513,3,230,0,6
89506,722513,8,241,0,6
89506,811412,4,001,0,6
89506,811412,4,210,0,6
89506,812112,3,001,0,6
89506,812112,3,210,0,6
89506,812910,4,001,0,6
89506,813110,10,001,0,6
89506,813110,8,210,0,6
89506,236118,11,001,0,6
89506,236118,9,210,0,6
89506,238160,4,001,0,6
89506,238210,9,001,0,6
89506,238210,7,210,0,6
89506,238220,11,001,0,6
89506,238220,7,210,0,6
89506,238220,3,220,0,6
89506,238910,8,001,0,6
89506,238910,3,210,0,6
89506,238990,6,001,0,6
89506,238990,3,210,0,6
89506,321920,3,001,0,6
89506,423120,3,001,0,6
89506,423120,3,242,0,6
89506,423430,3,001,0,6
89506,423720,3,001,0,6
89506,423830,3,001,0,6
89506,423910,3,001,0,6
89506,445110,4,001,0,6
89506,446110,4,001,0,6
89506,446110,3,241,0,6
89506,447110,10,001,0,6
89506,447110,3,210,0,6
89506,447110,5,230,0,6
89506,452319,3,001,0,6
89506,454390,3,001,0,6
89506,484121,9,001,0,6
89506,484121,5,210,0,6
