Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32968,236115,4,1,0,6
32968,236115,4,210,0,6
32968,236118,5,1,0,6
32968,236118,4,210,0,6
32968,238210,7,1,0,6
32968,238210,3,210,0,6
32968,238220,8,1,0,6
32968,238220,3,210,0,6
32968,238220,4,220,0,6
32968,238320,7,1,0,6
32968,238320,5,210,0,6
32968,238350,9,1,0,6
32968,238350,6,210,0,6
32968,238350,3,220,0,6
32968,238990,6,1,0,6
32968,238990,3,210,0,6
32968,238990,3,230,0,6
32968,425120,3,1,0,6
32968,425120,3,210,0,6
32968,446110,3,1,0,6
32968,446110,3,241,0,6
32968,447110,6,1,0,6
32968,447110,4,210,0,6
32968,454110,5,1,0,6
32968,454110,4,210,0,6
32968,524210,5,1,0,6
32968,524210,5,210,0,6
32968,531110,3,1,0,6
32968,531210,11,1,0,6
32968,531210,11,210,0,6
32968,531311,4,1,0,6
32968,531311,3,210,0,6
32968,541219,3,1,0,6
32968,541410,3,1,0,6
32968,541410,3,210,0,6
32968,541611,4,1,0,6
32968,541611,3,210,0,6
32968,541613,6,1,0,6
32968,541613,5,210,0,6
32968,541690,6,1,0,6
32968,541690,6,210,0,6
32968,561110,3,1,0,6
32968,561110,3,210,0,6
32968,561720,4,1,0,6
32968,561720,3,210,0,6
32968,561730,25,1,0,6
32968,561730,16,210,0,6
32968,561730,3,220,0,6
32968,561730,4,230,0,6
32968,561790,5,1,0,6
32968,561790,4,210,0,6
32968,621340,4,1,0,6
32968,621340,4,210,0,6
32968,713940,3,1,0,6
32968,713940,3,210,0,6
32968,713990,3,1,0,6
32968,713990,3,210,0,6
32968,722511,5,1,0,6
32968,722513,4,1,0,6
32968,811111,3,1,0,6
32968,812112,4,1,0,6
32968,812112,3,210,0,6
32968,813110,9,1,0,6
32968,813110,5,210,0,6
32968,813110,3,220,0,6
