Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32968,2361,10,1,0,4
32968,2361,9,210,0,4
32968,2382,15,1,0,4
32968,2382,6,210,0,4
32968,2382,6,220,0,4
32968,2383,21,1,0,4
32968,2383,16,210,0,4
32968,2383,4,220,0,4
32968,2389,6,1,0,4
32968,2389,3,210,0,4
32968,2389,3,230,0,4
32968,4251,3,1,0,4
32968,4251,3,210,0,4
32968,4451,4,1,0,4
32968,4461,3,1,0,4
32968,4461,3,241,0,4
32968,4471,6,1,0,4
32968,4471,4,210,0,4
32968,4541,5,1,0,4
32968,4541,4,210,0,4
32968,5242,5,1,0,4
32968,5242,5,210,0,4
32968,5311,6,1,0,4
32968,5311,5,210,0,4
32968,5312,11,1,0,4
32968,5312,11,210,0,4
32968,5313,7,1,0,4
32968,5313,6,210,0,4
32968,5324,3,1,0,4
32968,5412,5,1,0,4
32968,5412,4,210,0,4
32968,5413,5,1,0,4
32968,5413,5,210,0,4
32968,5414,4,1,0,4
32968,5414,4,210,0,4
32968,5415,5,1,0,4
32968,5415,5,210,0,4
32968,5416,19,1,0,4
32968,5416,16,210,0,4
32968,5416,3,230,0,4
32968,5419,5,1,0,4
32968,5419,4,210,0,4
32968,5611,3,1,0,4
32968,5611,3,210,0,4
32968,5613,3,1,0,4
32968,5617,35,1,0,4
32968,5617,23,210,0,4
32968,5617,6,220,0,4
32968,5617,4,230,0,4
32968,5621,4,1,0,4
32968,6213,5,1,0,4
32968,6213,5,210,0,4
32968,7139,6,1,0,4
32968,7139,6,210,0,4
32968,7225,10,1,0,4
32968,7225,3,220,0,4
32968,7225,4,230,0,4
32968,8111,7,1,0,4
32968,8111,4,210,0,4
32968,8114,4,1,0,4
32968,8114,4,210,0,4
32968,8121,5,1,0,4
32968,8121,3,210,0,4
32968,8131,9,1,0,4
32968,8131,5,210,0,4
32968,8131,3,220,0,4
