Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13032,236,5,1,0,3
13032,236,4,210,0,3
13032,237,6,1,0,3
13032,237,3,210,0,3
13032,238,22,1,0,3
13032,238,21,210,0,3
13032,311,3,1,0,3
13032,423,8,1,0,3
13032,423,4,210,0,3
13032,424,3,1,0,3
13032,441,3,1,0,3
13032,445,5,1,0,3
13032,447,5,1,0,3
13032,447,3,220,0,3
13032,453,4,1,0,3
13032,453,4,210,0,3
13032,484,8,1,0,3
13032,484,6,210,0,3
13032,522,4,1,0,3
13032,522,3,220,0,3
13032,524,4,1,0,3
13032,531,9,1,0,3
13032,531,7,210,0,3
13032,541,18,1,0,3
13032,541,11,210,0,3
13032,541,5,220,0,3
13032,561,10,1,0,3
13032,561,7,210,0,3
13032,562,3,1,0,3
13032,621,8,1,0,3
13032,621,4,210,0,3
13032,623,3,1,0,3
13032,624,7,1,0,3
13032,624,4,230,0,3
13032,713,8,1,0,3
13032,713,6,210,0,3
13032,722,17,1,0,3
13032,722,7,210,0,3
13032,722,3,220,0,3
13032,722,4,230,0,3
13032,722,3,241,0,3
13032,811,8,1,0,3
13032,811,7,210,0,3
13032,812,4,1,0,3
13032,813,8,1,0,3
13032,813,6,210,0,3
