Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13032,00,214,001,77617,2
13032,00,121,210,0,2
13032,00,44,220,0,2
13032,00,24,230,0,2
13032,00,20,241,0,2
13032,00,4,242,0,2
13032,23,33,001,0,2
13032,23,28,210,0,2
13032,23,3,230,0,2
13032,31-33,16,001,0,2
13032,31-33,6,210,0,2
13032,31-33,3,220,0,2
13032,31-33,3,230,0,2
13032,42,12,001,0,2
13032,42,5,210,0,2
13032,42,4,241,0,2
13032,44-45,26,001,0,2
13032,44-45,12,210,0,2
13032,44-45,9,220,0,2
13032,48-49,10,001,0,2
13032,48-49,8,210,0,2
13032,52,8,001,0,2
13032,52,3,210,0,2
13032,52,5,220,0,2
13032,53,9,001,0,2
13032,53,7,210,0,2
13032,54,18,001,0,2
13032,54,11,210,0,2
13032,54,5,220,0,2
13032,56,13,001,0,2
13032,56,8,210,0,2
13032,62,18,001,0,2
13032,62,4,210,0,2
13032,62,6,220,0,2
13032,62,7,230,0,2
13032,71,9,001,0,2
13032,71,6,210,0,2
13032,72,18,001,0,2
13032,72,7,210,0,2
13032,72,4,220,0,2
13032,72,4,230,0,2
13032,72,3,241,0,2
13032,81,20,001,0,2
13032,81,14,210,0,2
13032,81,5,220,0,2
