Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13032,237310,4,1,0,6
13032,238210,5,1,0,6
13032,238210,5,210,0,6
13032,238990,3,1,0,6
13032,238990,3,210,0,6
13032,447110,3,1,0,6
13032,453110,3,1,0,6
13032,453110,3,210,0,6
13032,484121,3,1,0,6
13032,484220,3,1,0,6
13032,484220,3,210,0,6
13032,522110,4,1,0,6
13032,522110,3,220,0,6
13032,524210,3,1,0,6
13032,541110,5,1,0,6
13032,541110,5,210,0,6
13032,541940,3,1,0,6
13032,561720,4,1,0,6
13032,561730,5,1,0,6
13032,561730,5,210,0,6
13032,621210,3,1,0,6
13032,623210,3,1,0,6
13032,624410,3,1,0,6
13032,722410,3,1,0,6
13032,722410,3,210,0,6
13032,722511,6,1,0,6
13032,722513,6,1,0,6
13032,722513,3,230,0,6
13032,811111,6,1,0,6
13032,811111,5,210,0,6
13032,813110,6,1,0,6
13032,813110,5,210,0,6
