Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13032,23611,3,001,0,5
13032,23611,3,210,0,5
13032,23731,4,001,0,5
13032,23821,5,001,0,5
13032,23821,5,210,0,5
13032,23899,3,001,0,5
13032,23899,3,210,0,5
13032,44711,3,001,0,5
13032,45311,3,001,0,5
13032,45311,3,210,0,5
13032,48412,3,001,0,5
13032,48422,3,001,0,5
13032,48422,3,210,0,5
13032,52211,4,001,0,5
13032,52211,3,220,0,5
13032,52421,3,001,0,5
13032,54111,5,001,0,5
13032,54111,5,210,0,5
13032,54121,3,001,0,5
13032,54194,3,001,0,5
13032,56172,4,001,0,5
13032,56173,5,001,0,5
13032,56173,5,210,0,5
13032,62121,3,001,0,5
13032,62321,3,001,0,5
13032,62441,3,001,0,5
13032,72241,3,001,0,5
13032,72241,3,210,0,5
13032,72251,12,001,0,5
13032,72251,3,210,0,5
13032,72251,3,220,0,5
13032,72251,4,230,0,5
13032,81111,6,001,0,5
13032,81111,5,210,0,5
13032,81311,6,001,0,5
13032,81311,5,210,0,5
