Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33548,621111,19,1,0,6
33548,621111,9,210,0,6
33548,621111,7,220,0,6
33548,621210,9,1,0,6
33548,621210,7,210,0,6
33548,621310,5,1,0,6
33548,621310,4,210,0,6
33548,623210,3,1,0,6
33548,624120,3,1,0,6
33548,722511,7,1,0,6
33548,722511,3,230,0,6
33548,722513,9,1,0,6
33548,722513,6,210,0,6
33548,812112,4,1,0,6
33548,813110,5,1,0,6
33548,813110,4,210,0,6
33548,236115,3,1,0,6
33548,236115,3,210,0,6
33548,236118,3,1,0,6
33548,236118,3,210,0,6
33548,238220,4,1,0,6
33548,238990,4,1,0,6
33548,238990,4,210,0,6
33548,339116,3,1,0,6
33548,339116,3,210,0,6
33548,425120,3,1,0,6
33548,425120,3,210,0,6
33548,447110,3,1,0,6
33548,448190,3,1,0,6
33548,448190,3,210,0,6
33548,517312,3,1,0,6
33548,522110,4,1,0,6
33548,522110,3,210,0,6
33548,523920,6,1,0,6
33548,523920,5,210,0,6
33548,523930,3,1,0,6
33548,523930,3,210,0,6
33548,524210,21,1,0,6
33548,524210,17,210,0,6
33548,524210,3,220,0,6
33548,524292,3,1,0,6
33548,524292,3,210,0,6
33548,531210,9,1,0,6
33548,531210,8,210,0,6
33548,541110,13,1,0,6
33548,541110,13,210,0,6
33548,541211,8,1,0,6
33548,541211,6,210,0,6
33548,541219,9,1,0,6
33548,541219,7,210,0,6
33548,541330,3,1,0,6
33548,541330,3,210,0,6
33548,541350,3,1,0,6
33548,541350,3,210,0,6
33548,541512,5,1,0,6
33548,541512,4,210,0,6
33548,541611,9,1,0,6
33548,541611,8,210,0,6
33548,541613,4,1,0,6
33548,541613,4,210,0,6
33548,541690,3,1,0,6
33548,541690,3,210,0,6
33548,541890,3,1,0,6
33548,541890,3,210,0,6
33548,541940,5,1,0,6
33548,561110,3,1,0,6
33548,561110,3,210,0,6
33548,561720,6,1,0,6
33548,561720,6,210,0,6
33548,561730,6,1,0,6
33548,561730,4,210,0,6
