Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33548,6211,20,1,0,4
33548,6211,10,210,0,4
33548,6211,7,220,0,4
33548,6212,9,1,0,4
33548,6212,7,210,0,4
33548,6213,10,1,0,4
33548,6213,7,210,0,4
33548,6213,3,220,0,4
33548,6214,4,1,0,4
33548,6214,3,210,0,4
33548,6232,3,1,0,4
33548,6241,5,1,0,4
33548,6241,3,210,0,4
33548,7139,3,1,0,4
33548,7225,17,1,0,4
33548,7225,7,210,0,4
33548,7225,5,230,0,4
33548,8121,5,1,0,4
33548,8129,3,1,0,4
33548,8131,5,1,0,4
33548,8131,4,210,0,4
33548,2361,6,1,0,4
33548,2361,6,210,0,4
33548,2382,5,1,0,4
33548,2382,3,210,0,4
33548,2383,6,1,0,4
33548,2383,4,210,0,4
33548,2389,4,1,0,4
33548,2389,4,210,0,4
33548,3391,4,1,0,4
33548,3391,4,210,0,4
33548,4234,3,1,0,4
33548,4251,3,1,0,4
33548,4251,3,210,0,4
33548,4452,3,1,0,4
33548,4461,5,1,0,4
33548,4471,3,1,0,4
33548,4481,4,1,0,4
33548,4481,4,210,0,4
33548,4539,3,1,0,4
33548,4539,3,210,0,4
33548,5173,3,1,0,4
33548,5221,6,1,0,4
33548,5221,3,210,0,4
33548,5221,3,220,0,4
33548,5222,3,1,0,4
33548,5239,10,1,0,4
33548,5239,9,210,0,4
33548,5241,3,1,0,4
33548,5241,3,210,0,4
33548,5242,24,1,0,4
33548,5242,20,210,0,4
33548,5242,3,220,0,4
33548,5312,9,1,0,4
33548,5312,8,210,0,4
33548,5313,3,1,0,4
33548,5411,14,1,0,4
33548,5411,14,210,0,4
33548,5412,19,1,0,4
33548,5412,14,210,0,4
33548,5412,3,230,0,4
33548,5413,10,1,0,4
33548,5413,9,210,0,4
33548,5415,8,1,0,4
33548,5415,7,210,0,4
33548,5416,20,1,0,4
33548,5416,18,210,0,4
33548,5418,4,1,0,4
33548,5418,4,210,0,4
33548,5419,11,1,0,4
33548,5419,8,210,0,4
33548,5611,3,1,0,4
33548,5611,3,210,0,4
33548,5614,3,1,0,4
33548,5617,16,1,0,4
33548,5617,13,210,0,4
33548,6116,4,1,0,4
