Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12550,561,79,1,0,3
12550,561,50,210,0,3
12550,561,10,220,0,3
12550,561,8,230,0,3
12550,561,4,241,0,3
12550,561,3,242,0,3
12550,561,3,251,0,3
12550,311,3,1,0,3
12550,312,3,1,0,3
12550,322,3,1,0,3
12550,322,3,251,0,3
12550,323,3,210,0,3
12550,323,4,1,0,3
12550,325,3,1,0,3
12550,332,8,1,0,3
12550,332,5,210,0,3
12550,333,4,1,0,3
12550,339,6,1,0,3
12550,423,56,1,0,3
12550,423,26,210,0,3
12550,423,8,220,0,3
12550,423,12,230,0,3
12550,423,8,241,0,3
12550,562,7,1,0,3
12550,562,3,210,0,3
12550,611,5,220,0,3
12550,611,21,1,0,3
12550,611,7,210,0,3
12550,611,4,230,0,3
12550,611,3,241,0,3
12550,621,136,1,0,3
12550,621,70,210,0,3
12550,621,35,220,0,3
12550,621,21,230,0,3
12550,621,3,241,0,3
12550,621,4,242,0,3
12550,424,24,1,0,3
12550,424,15,210,0,3
12550,424,3,220,0,3
12550,424,3,241,0,3
12550,424,3,252,0,3
12550,425,5,1,0,3
12550,425,4,210,0,3
12550,441,24,1,0,3
12550,441,8,210,0,3
12550,441,5,230,0,3
12550,441,3,241,0,3
12550,441,6,242,0,3
12550,623,12,1,0,3
12550,623,7,230,0,3
12550,442,12,1,0,3
12550,442,6,210,0,3
12550,442,3,220,0,3
12550,443,6,1,0,3
12550,443,4,220,0,3
12550,624,46,1,0,3
12550,624,12,210,0,3
12550,624,10,220,0,3
12550,624,9,230,0,3
12550,624,10,241,0,3
12550,624,3,242,0,3
12550,444,15,1,0,3
12550,444,4,210,0,3
12550,444,7,220,0,3
12550,445,49,1,0,3
12550,445,38,210,0,3
12550,445,3,220,0,3
12550,445,3,241,0,3
12550,445,4,251,0,3
12550,446,27,1,0,3
12550,712,4,1,0,3
12550,712,4,210,0,3
12550,713,13,1,0,3
12550,713,3,210,0,3
12550,713,5,220,0,3
12550,713,3,230,0,3
12550,721,14,1,0,3
12550,721,7,210,0,3
12550,721,3,230,0,3
12550,721,4,241,0,3
12550,446,12,210,0,3
12550,446,8,220,0,3
12550,446,4,230,0,3
12550,446,3,241,0,3
12550,447,31,1,0,3
12550,447,20,210,0,3
12550,447,6,220,0,3
12550,447,3,230,0,3
12550,722,24,230,0,3
12550,722,173,1,0,3
12550,722,75,210,0,3
12550,722,35,220,0,3
12550,722,31,241,0,3
12550,722,6,242,0,3
12550,448,22,1,0,3
12550,448,9,220,0,3
12550,448,8,230,0,3
12550,451,7,1,0,3
12550,452,15,1,0,3
12550,452,4,210,0,3
12550,452,3,241,0,3
12550,452,3,251,0,3
12550,811,51,1,0,3
12550,811,29,210,0,3
12550,811,15,220,0,3
12550,811,6,230,0,3
12550,453,12,1,0,3
12550,453,9,210,0,3
12550,454,19,1,0,3
12550,454,9,210,0,3
12550,454,4,230,0,3
12550,484,20,1,0,3
12550,484,13,210,0,3
12550,484,3,230,0,3
12550,812,58,1,0,3
12550,812,37,210,0,3
12550,812,12,220,0,3
12550,812,6,230,0,3
12550,485,22,1,0,3
12550,485,12,210,0,3
12550,485,4,230,0,3
12550,485,3,242,0,3
12550,488,7,1,0,3
12550,488,4,210,0,3
12550,813,44,1,0,3
12550,813,33,210,0,3
12550,813,5,220,0,3
12550,813,4,230,0,3
12550,492,6,1,0,3
12550,493,3,1,0,3
12550,511,6,1,0,3
12550,512,4,1,0,3
12550,517,18,1,0,3
12550,517,9,210,0,3
12550,517,4,220,0,3
12550,522,33,1,0,3
12550,522,11,210,0,3
12550,522,14,220,0,3
12550,522,5,230,0,3
12550,523,15,1,0,3
12550,523,13,210,0,3
12550,524,24,1,0,3
12550,524,18,210,0,3
12550,524,4,220,0,3
12550,531,40,1,0,3
12550,531,30,210,0,3
12550,531,6,220,0,3
12550,531,4,230,0,3
12550,532,15,1,0,3
12550,532,9,210,0,3
12550,532,4,230,0,3
12550,541,138,1,0,3
12550,541,99,210,0,3
12550,541,9,220,0,3
12550,541,13,230,0,3
12550,541,14,241,0,3
12550,541,3,242,0,3
12550,221,5,1,0,3
12550,236,44,1,0,3
12550,236,35,210,0,3
12550,236,5,220,0,3
12550,236,3,230,0,3
12550,237,5,1,0,3
12550,237,3,210,0,3
12550,238,99,1,0,3
12550,238,69,210,0,3
12550,238,15,220,0,3
12550,238,8,230,0,3
12550,238,6,241,0,3
12550,551,11,1,0,3
12550,551,5,210,0,3
12550,551,3,220,0,3
