Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08502,23611,5,1,0,5
08502,23611,4,210,0,5
08502,23822,4,1,0,5
08502,23822,3,210,0,5
08502,45411,3,1,0,5
08502,45411,3,210,0,5
08502,45439,3,1,0,5
08502,45439,3,210,0,5
08502,52421,3,1,0,5
08502,52421,3,210,0,5
08502,53121,3,1,0,5
08502,53121,3,210,0,5
08502,54111,3,1,0,5
08502,54151,28,1,0,5
08502,54151,24,210,0,5
08502,54161,14,1,0,5
08502,54161,13,210,0,5
08502,54171,4,1,0,5
08502,54171,3,210,0,5
08502,54199,3,1,0,5
08502,54199,3,210,0,5
08502,56111,3,1,0,5
08502,56173,8,1,0,5
08502,56173,7,210,0,5
08502,62111,8,1,0,5
08502,62111,4,210,0,5
08502,62111,3,230,0,5
08502,62441,5,1,0,5
08502,72251,6,1,0,5
08502,81291,3,1,0,5
08502,81311,4,1,0,5
08502,81311,3,210,0,5
